date,ignore,open,high,low,close,volume
2019.03.18,00:00,0.85143,0.85184,0.85143,0.85181,226
2019.03.18,00:30,0.8518,0.85208,0.85172,0.85207,209
2019.03.18,01:00,0.85206,0.85206,0.85119,0.85123,402
2019.03.18,01:30,0.85123,0.85138,0.85103,0.85122,682
2019.03.18,02:00,0.85123,0.85177,0.8512,0.85175,495
2019.03.18,02:30,0.85175,0.85186,0.85166,0.85176,367
2019.03.18,03:00,0.85176,0.85208,0.85172,0.85205,547
2019.03.18,03:30,0.85205,0.85234,0.85199,0.85214,313
2019.03.18,04:00,0.85215,0.85245,0.8521,0.85225,391
2019.03.18,04:30,0.85225,0.85258,0.85221,0.85237,443
2019.03.18,05:00,0.85236,0.85286,0.85227,0.85285,397
2019.03.18,05:30,0.85285,0.85289,0.85239,0.85248,515
2019.03.18,06:00,0.85248,0.85306,0.85229,0.85291,543
2019.03.18,06:30,0.85292,0.8532,0.85288,0.85305,452
2019.03.18,07:00,0.85305,0.8531,0.85283,0.85307,410
2019.03.18,07:30,0.85307,0.8538,0.85294,0.85333,616
2019.03.18,08:00,0.85333,0.85396,0.85325,0.85375,785
2019.03.18,08:30,0.85375,0.85434,0.85284,0.85398,804
2019.03.18,09:00,0.85395,0.85449,0.85335,0.85361,1119
2019.03.18,09:30,0.85361,0.85449,0.85357,0.85378,1558
2019.03.18,10:00,0.85378,0.85589,0.85305,0.85548,2853
2019.03.18,10:30,0.85548,0.8556,0.8547,0.85533,2587
2019.03.18,11:00,0.85533,0.85719,0.8553,0.85706,2726
2019.03.18,11:30,0.85704,0.85708,0.85623,0.85638,1967
2019.03.18,12:00,0.85637,0.85741,0.85571,0.85732,2199
2019.03.18,12:30,0.85732,0.85793,0.85627,0.85644,1919
2019.03.18,13:00,0.85644,0.85687,0.85555,0.85594,1434
2019.03.18,13:30,0.85594,0.8563,0.85534,0.85628,1149
2019.03.18,14:00,0.85628,0.85658,0.85564,0.85624,1380
2019.03.18,14:30,0.85624,0.85737,0.85602,0.85674,1830
2019.03.18,15:00,0.85674,0.85709,0.85617,0.85646,1518
2019.03.18,15:30,0.85646,0.85784,0.85646,0.85783,1924
2019.03.18,16:00,0.85783,0.85796,0.85647,0.85654,1600
2019.03.18,16:30,0.85654,0.85702,0.85614,0.85679,1352
2019.03.18,17:00,0.85679,0.85838,0.85675,0.85732,2742
2019.03.18,17:30,0.85731,0.85942,0.85724,0.85756,4386
2019.03.18,18:00,0.85756,0.85771,0.85644,0.85676,2733
