date,ignore,open,high,low,close,volume
2019.03.18,00:00,0.68438,0.68462,0.68432,0.68451,219
2019.03.18,00:30,0.68451,0.68456,0.68415,0.68415,332
2019.03.18,01:00,0.68415,0.68428,0.6838,0.68403,420
2019.03.18,01:30,0.68403,0.68426,0.68402,0.68415,244
2019.03.18,02:00,0.68414,0.68477,0.68411,0.68474,1016
2019.03.18,02:30,0.68474,0.68498,0.68424,0.68432,1002
2019.03.18,03:00,0.68432,0.68442,0.68384,0.68408,852
2019.03.18,03:30,0.68408,0.68427,0.68383,0.68409,793
2019.03.18,04:00,0.6841,0.68434,0.68399,0.68419,760
2019.03.18,04:30,0.68419,0.68536,0.68419,0.68512,1022
2019.03.18,05:00,0.68512,0.68617,0.68508,0.68617,721
2019.03.18,05:30,0.68617,0.68662,0.68594,0.68648,761
2019.03.18,06:00,0.68648,0.68649,0.6859,0.68612,671
2019.03.18,06:30,0.68613,0.68652,0.68607,0.68649,733
2019.03.18,07:00,0.68649,0.68657,0.68612,0.68652,438
2019.03.18,07:30,0.68652,0.68656,0.68605,0.68634,650
2019.03.18,08:00,0.68634,0.68676,0.68627,0.68663,961
2019.03.18,08:30,0.68663,0.68696,0.68646,0.68682,448
2019.03.18,09:00,0.68682,0.68713,0.68669,0.68669,778
2019.03.18,09:30,0.6867,0.68693,0.68658,0.68689,577
2019.03.18,10:00,0.68689,0.68727,0.68662,0.68704,886
2019.03.18,10:30,0.68704,0.68713,0.6863,0.68632,724
2019.03.18,11:00,0.68632,0.68674,0.68619,0.68662,924
2019.03.18,11:30,0.68662,0.68683,0.68606,0.68658,656
2019.03.18,12:00,0.68658,0.68658,0.68621,0.68626,892
2019.03.18,12:30,0.68625,0.68653,0.68616,0.68642,698
2019.03.18,13:00,0.68642,0.68694,0.68637,0.68676,533
2019.03.18,13:30,0.68676,0.68683,0.6862,0.68645,552
2019.03.18,14:00,0.68643,0.68674,0.68621,0.68646,635
2019.03.18,14:30,0.68645,0.68655,0.68602,0.68615,734
2019.03.18,15:00,0.68614,0.68631,0.68573,0.68577,1046
2019.03.18,15:30,0.68577,0.68608,0.68571,0.68596,973
2019.03.18,16:00,0.68596,0.68633,0.68565,0.68565,840
2019.03.18,16:30,0.68565,0.68618,0.68545,0.68617,1076
2019.03.18,17:00,0.68616,0.68642,0.68565,0.68566,1534
2019.03.18,17:30,0.68565,0.68573,0.68504,0.6853,1915
2019.03.18,18:00,0.6853,0.68565,0.68522,0.6855,986
2019.03.18,18:30,0.68551,0.68551,0.6847,0.68482,933
2019.03.18,19:00,0.6848,0.68481,0.68413,0.68437,1091
2019.03.18,19:30,0.68438,0.68464,0.68429,0.68457,625
2019.03.18,20:00,0.68459,0.68466,0.68427,0.68451,244
2019.03.18,20:30,0.68451,0.6849,0.68448,0.68479,287
2019.03.18,21:00,0.68478,0.68507,0.68471,0.68501,269
2019.03.18,21:30,0.68501,0.68541,0.68498,0.68529,226
2019.03.18,22:00,0.6853,0.6856,0.68519,0.68526,270
2019.03.18,22:30,0.68526,0.68543,0.68502,0.68503,285
2019.03.18,23:00,0.68505,0.6852,0.68486,0.68486,145
