date,ignore,open,high,low,close,volume
2019.03.18,00:00,83.567,83.584,83.547,83.56,336
2019.03.18,00:30,83.559,83.564,83.541,83.541,316
2019.03.18,01:00,83.541,83.574,83.53,83.557,566
2019.03.18,01:30,83.557,83.607,83.554,83.595,824
2019.03.18,02:00,83.595,83.624,83.577,83.597,1111
2019.03.18,02:30,83.597,83.607,83.57,83.589,1008
2019.03.18,03:00,83.589,83.643,83.552,83.636,979
2019.03.18,03:30,83.636,83.666,83.621,83.637,936
2019.03.18,04:00,83.639,83.695,83.639,83.69,719
2019.03.18,04:30,83.69,83.769,83.685,83.748,1155
2019.03.18,05:00,83.748,83.771,83.716,83.75,949
2019.03.18,05:30,83.75,83.772,83.729,83.742,576
2019.03.18,06:00,83.741,83.766,83.735,83.742,487
2019.03.18,06:30,83.742,83.752,83.718,83.73,594
2019.03.18,07:00,83.73,83.758,83.723,83.747,499
2019.03.18,07:30,83.747,83.763,83.721,83.762,442
2019.03.18,08:00,83.762,83.79,83.749,83.776,1142
2019.03.18,08:30,83.775,83.813,83.768,83.802,882
2019.03.18,09:00,83.802,83.842,83.783,83.81,866
2019.03.18,09:30,83.81,83.826,83.745,83.762,987
2019.03.18,10:00,83.762,83.763,83.721,83.727,1508
2019.03.18,10:30,83.727,83.755,83.701,83.711,1359
2019.03.18,11:00,83.711,83.734,83.677,83.69,1262
2019.03.18,11:30,83.69,83.7,83.652,83.659,1170
2019.03.18,12:00,83.658,83.666,83.586,83.611,1076
2019.03.18,12:30,83.611,83.658,83.587,83.623,943
2019.03.18,13:00,83.623,83.712,83.614,83.704,763
2019.03.18,13:30,83.704,83.718,83.657,83.694,998
2019.03.18,14:00,83.694,83.75,83.666,83.719,1274
2019.03.18,14:30,83.719,83.75,83.626,83.634,1479
2019.03.18,15:00,83.635,83.642,83.541,83.573,1421
2019.03.18,15:30,83.573,83.641,83.569,83.633,1815
2019.03.18,16:00,83.632,83.695,83.624,83.674,1644
2019.03.18,16:30,83.674,83.711,83.639,83.659,1493
