date,ignore,open,high,low,close,volume
2019.03.18,00:00,1.00187,1.00203,1.00181,1.00185,119
2019.03.18,00:30,1.00184,1.00199,1.00167,1.00173,319
2019.03.18,01:00,1.00174,1.00245,1.00172,1.00233,515
2019.03.18,01:30,1.00233,1.00239,1.00227,1.00236,394
2019.03.18,02:00,1.00236,1.0024,1.00201,1.00212,1119
2019.03.18,02:30,1.00211,1.00227,1.00201,1.00223,825
2019.03.18,03:00,1.00223,1.00231,1.00214,1.0022,996
2019.03.18,03:30,1.0022,1.0023,1.00206,1.0021,493
2019.03.18,04:00,1.0021,1.00226,1.00208,1.00223,860
2019.03.18,04:30,1.00222,1.00224,1.00193,1.00193,1092
2019.03.18,05:00,1.00193,1.00195,1.00143,1.00146,726
2019.03.18,05:30,1.00145,1.00159,1.00137,1.00158,704
2019.03.18,06:00,1.00158,1.0017,1.00146,1.00162,616
2019.03.18,06:30,1.00162,1.0017,1.00144,1.00152,452
2019.03.18,07:00,1.00152,1.00181,1.00148,1.00164,547
2019.03.18,07:30,1.00163,1.00196,1.00159,1.00191,705
2019.03.18,08:00,1.00191,1.00199,1.00167,1.00167,490
2019.03.18,08:30,1.00167,1.00188,1.00126,1.0013,465
2019.03.18,09:00,1.0013,1.00163,1.00115,1.00144,862
2019.03.18,09:30,1.00144,1.00145,1.00066,1.00078,1260
2019.03.18,10:00,1.00078,1.00153,1.00077,1.00151,1725
2019.03.18,10:30,1.00151,1.00187,1.00092,1.00101,1719
2019.03.18,11:00,1.00103,1.00151,1.0009,1.0011,1744
2019.03.18,11:30,1.0011,1.00136,1.00083,1.00093,1130
2019.03.18,12:00,1.00093,1.00102,1.00023,1.00036,1116
2019.03.18,12:30,1.00036,1.00051,1.00022,1.00024,889
2019.03.18,13:00,1.00023,1.00028,0.99986,0.99989,1147
2019.03.18,13:30,0.99989,1.00014,0.99966,1.00009,948
2019.03.18,14:00,1.0001,1.00063,0.99994,1.00032,1220
2019.03.18,14:30,1.00032,1.001,1.00032,1.00096,1615
2019.03.18,15:00,1.00096,1.0012,1.0008,1.00115,1234
2019.03.18,15:30,1.00115,1.00174,1.00114,1.00145,1189
2019.03.18,16:00,1.00145,1.00187,1.00125,1.00185,1003
2019.03.18,16:30,1.00185,1.00193,1.00113,1.00121,1228
2019.03.18,17:00,1.00121,1.0014,1.00084,1.00129,2108
2019.03.18,17:30,1.00129,1.00167,1.00005,1.00022,2579
2019.03.18,18:00,1.00022,1.0006,1.00017,1.00042,1537
2019.03.18,18:30,1.00041,1.00144,1.00041,1.00119,944
2019.03.18,19:00,1.0012,1.00186,1.0012,1.00166,618
2019.03.18,19:30,1.00166,1.0017,1.00123,1.00143,477
2019.03.18,20:00,1.00143,1.00148,1.0012,1.00133,655
2019.03.18,20:30,1.00133,1.00135,1.00092,1.00094,798
2019.03.18,21:00,1.00093,1.0011,1.00063,1.00076,1133
2019.03.18,21:30,1.00076,1.00079,1.0005,1.0005,519
2019.03.18,22:00,1.00049,1.00078,1.00044,1.00077,284
2019.03.18,22:30,1.00077,1.00109,1.00067,1.00101,340
2019.03.18,23:00,1.00078,1.00099,1.00022,1.00077,232
2019.03.18,23:30,1.00075,1.00147,1.0006,1.0012,896
2019.03.19,00:00,1.0012,1.00141,1.00118,1.00135,227
2019.03.19,00:30,1.00142,1.00142,1.00126,1.0013,189
2019.03.19,01:00,1.0013,1.00133,1.00115,1.00117,350
2019.03.19,01:30,1.00116,1.0012,1.00106,1.00111,976
2019.03.19,02:00,1.00112,1.00121,1.00101,1.0011,1073
2019.03.19,02:30,1.00112,1.0013,1.00078,1.00089,895
2019.03.19,03:00,1.00089,1.00103,1.0007,1.00078,829
2019.03.19,03:30,1.00078,1.00093,1.00073,1.0008,1330
2019.03.19,04:00,1.00081,1.00086,1.00057,1.00057,941
2019.03.19,04:30,1.00057,1.00063,1.00035,1.00039,649
2019.03.19,05:00,1.00039,1.00052,1.0003,1.00038,410
2019.03.19,05:30,1.00038,1.00043,1.00009,1.00017,494
2019.03.19,06:00,1.00016,1.00034,1.00004,1.00033,683
2019.03.19,06:30,1.00032,1.0006,1.0003,1.00059,365
2019.03.19,07:00,1.00059,1.00074,1.00048,1.00071,556
2019.03.19,07:30,1.0007,1.00087,1.00056,1.0007,766
2019.03.19,08:00,1.0007,1.00071,1.00037,1.00037,455
2019.03.19,08:30,1.00037,1.00056,1.00017,1.00028,617
2019.03.19,09:00,1.00031,1.00055,1.00002,1.00025,1308
2019.03.19,09:30,1.00024,1.00043,0.9998,1.00015,1067
2019.03.19,10:00,1.00016,1.00045,0.9998,1.00016,1477
2019.03.19,10:30,1.00017,1.00023,0.99982,0.99992,935
2019.03.19,11:00,0.99992,1.00009,0.99964,0.99995,1104
2019.03.19,11:30,0.99995,1.00003,0.99972,0.99976,1059
2019.03.19,12:00,0.99976,1.00007,0.99957,0.99992,1164
2019.03.19,12:30,0.99992,0.99993,0.99937,0.99965,1220
2019.03.19,13:00,0.99966,0.99986,0.99938,0.99982,1573
2019.03.19,13:30,0.99982,1.00013,0.99969,0.99987,909
2019.03.19,14:00,0.99987,0.9999,0.99951,0.99966,956
2019.03.19,14:30,0.99965,1.00073,0.99956,0.99988,2121
2019.03.19,15:00,0.9999,1.00006,0.99914,0.99981,1805
2019.03.19,15:30,0.99981,1.00007,0.99956,0.99965,1792
2019.03.19,16:00,0.99965,0.99998,0.9995,0.99967,1807
2019.03.19,16:30,0.99966,1.00013,0.99928,0.99931,1628
2019.03.19,17:00,0.99931,0.99935,0.99895,0.99909,1122
2019.03.19,17:30,0.99907,1.00018,0.99842,1.00009,1303
2019.03.19,18:00,1.00009,1.00009,0.99914,0.99926,1880
2019.03.19,18:30,0.99926,0.99948,0.99901,0.99944,2433
2019.03.19,19:00,0.99944,0.99958,0.99915,0.99927,885
2019.03.19,19:30,0.99927,0.99927,0.9987,0.9991,806
2019.03.19,20:00,0.9991,0.99925,0.99897,0.99921,731
2019.03.19,20:30,0.9992,0.99924,0.99901,0.99915,610
2019.03.19,21:00,0.99916,0.99942,0.99901,0.99903,647
2019.03.19,21:30,0.99903,0.99906,0.99862,0.99871,497
2019.03.19,22:00,0.99872,0.99902,0.9987,0.99901,229
2019.03.19,22:30,0.99901,0.99918,0.99889,0.99901,255
2019.03.19,23:00,0.9989,0.99926,0.9989,0.99913,192
2019.03.19,23:30,0.99913,0.9995,0.99873,0.99928,654
2019.03.20,00:00,0.99928,0.99933,0.99901,0.99903,266
2019.03.20,00:30,0.99904,0.99909,0.9986,0.9989,455
2019.03.20,01:00,0.9989,0.99903,0.9987,0.99887,478
2019.03.20,01:30,0.99887,0.99901,0.9988,0.99883,422
2019.03.20,02:00,0.99882,0.99903,0.99875,0.9989,1032
2019.03.20,02:30,0.9989,0.99963,0.99888,0.99963,1372
2019.03.20,03:00,0.99963,0.99999,0.99961,0.99964,1252
2019.03.20,03:30,0.99964,0.99974,0.99944,0.99944,761
2019.03.20,04:00,0.99944,0.99952,0.99932,0.99949,653
2019.03.20,04:30,0.99949,0.99969,0.99948,0.99959,468
2019.03.20,05:00,0.99959,0.99973,0.99957,0.99962,782
2019.03.20,05:30,0.99962,0.9997,0.99959,0.9996,474
2019.03.20,06:00,0.9996,0.99963,0.99937,0.9994,341
2019.03.20,06:30,0.9994,0.99962,0.9994,0.99956,340
2019.03.20,07:00,0.99956,0.99966,0.99954,0.99964,352
2019.03.20,07:30,0.99964,0.99964,0.99934,0.99942,587
2019.03.20,08:00,0.99942,0.99962,0.99932,0.99944,530
2019.03.20,08:30,0.99944,0.99957,0.99926,0.99952,535
2019.03.20,09:00,0.99952,0.99975,0.99933,0.99973,932
2019.03.20,09:30,0.99974,1.00057,0.99966,1.00034,1659
2019.03.20,10:00,1.00034,1.00035,0.99971,1.00018,1985
2019.03.20,10:30,1.00018,1.00098,1.00015,1.00043,1854
2019.03.20,11:00,1.00043,1.00043,0.99977,0.99977,1185
2019.03.20,11:30,0.99977,0.99984,0.99913,0.99967,1405
2019.03.20,12:00,0.99966,0.99976,0.99896,0.99905,1536
2019.03.20,12:30,0.99905,0.99914,0.99872,0.99902,1034
2019.03.20,13:00,0.99902,0.99908,0.99887,0.99906,1082
2019.03.20,13:30,0.99906,0.99908,0.99865,0.99865,805
2019.03.20,14:00,0.99865,0.99865,0.99768,0.99813,1614
2019.03.20,14:30,0.99813,0.99849,0.9978,0.99847,1628
2019.03.20,15:00,0.99847,0.99872,0.99816,0.99817,1011
2019.03.20,15:30,0.99817,0.99848,0.99783,0.9979,1774
2019.03.20,16:00,0.99789,0.99797,0.99712,0.99729,1154
2019.03.20,16:30,0.99728,0.99767,0.99713,0.9973,2385
2019.03.20,17:00,0.99729,0.99738,0.99672,0.99731,1733
2019.03.20,17:30,0.99731,0.99804,0.99706,0.99738,2568
2019.03.20,18:00,0.99741,0.99776,0.99715,0.99716,1873
2019.03.20,18:30,0.99716,0.99758,0.99708,0.99755,1717
2019.03.20,19:00,0.99755,0.99769,0.99701,0.99724,1467
2019.03.20,19:30,0.99725,0.99781,0.99698,0.9974,1360
2019.03.20,20:00,0.9974,0.99741,0.99112,0.99118,5686
2019.03.20,20:30,0.9912,0.99137,0.9895,0.98969,4270
2019.03.20,21:00,0.9897,0.99192,0.98939,0.99188,3820
2019.03.20,21:30,0.99187,0.99236,0.99056,0.99071,2795
2019.03.20,22:00,0.99071,0.99246,0.99071,0.99231,685
2019.03.20,22:30,0.99231,0.99268,0.99187,0.99245,843
2019.03.20,23:00,0.99243,0.99259,0.9917,0.99213,253
2019.03.20,23:30,0.99213,0.99222,0.99069,0.99096,1212
2019.03.21,00:00,0.99095,0.99136,0.99058,0.99113,1115
2019.03.21,00:30,0.99114,0.99123,0.99109,0.99123,272
2019.03.21,01:00,0.99123,0.99124,0.99099,0.99111,436
2019.03.21,01:30,0.99111,0.99114,0.99093,0.99099,507
2019.03.21,02:00,0.99099,0.99123,0.99073,0.99107,675
2019.03.21,02:30,0.99106,0.99128,0.99056,0.99062,1152
2019.03.21,03:00,0.99063,0.99112,0.99061,0.99069,739
2019.03.21,03:30,0.99069,0.99074,0.99035,0.99066,614
2019.03.21,04:00,0.99066,0.99076,0.99031,0.99033,824
2019.03.21,04:30,0.99034,0.99086,0.99032,0.9907,786
2019.03.21,05:00,0.9907,0.99106,0.99049,0.99084,763
2019.03.21,05:30,0.99084,0.99122,0.99078,0.99121,850
2019.03.21,06:00,0.9912,0.99132,0.99085,0.9909,656
2019.03.21,06:30,0.9909,0.99124,0.9909,0.991,752
2019.03.21,07:00,0.991,0.99143,0.99096,0.99141,722
2019.03.21,07:30,0.99142,0.99161,0.99128,0.99161,507
2019.03.21,08:00,0.99159,0.99168,0.99116,0.99145,561
2019.03.21,08:30,0.99144,0.99146,0.99085,0.99112,818
2019.03.21,09:00,0.99112,0.99187,0.99109,0.99151,1266
2019.03.21,09:30,0.99151,0.99241,0.99141,0.9923,2073
2019.03.21,10:00,0.99236,0.99299,0.99184,0.99273,2913
2019.03.21,10:30,0.99273,0.99332,0.99262,0.99292,2309
2019.03.21,11:00,0.99292,0.9931,0.99249,0.99308,2521
2019.03.21,11:30,0.99309,0.99318,0.99266,0.99284,1332
2019.03.21,12:00,0.99284,0.99351,0.99267,0.9934,1545
2019.03.21,12:30,0.9934,0.99429,0.99336,0.99413,2172
2019.03.21,13:00,0.99413,0.99419,0.99343,0.99382,2226
2019.03.21,13:30,0.99382,0.99416,0.99336,0.9934,1753
2019.03.21,14:00,0.99339,0.99386,0.9927,0.99284,1836
2019.03.21,14:30,0.99285,0.9935,0.9925,0.99275,2710
2019.03.21,15:00,0.99275,0.99366,0.99252,0.99265,1977
2019.03.21,15:30,0.99265,0.99267,0.99144,0.99172,2166
2019.03.21,16:00,0.99172,0.9927,0.99172,0.99225,2406
2019.03.21,16:30,0.99225,0.99341,0.99219,0.99311,2596
2019.03.21,17:00,0.99311,0.99369,0.9921,0.99214,2603
2019.03.21,17:30,0.99214,0.99334,0.99194,0.99236,3138
2019.03.21,18:00,0.99236,0.99361,0.9922,0.99312,3269
2019.03.21,18:30,0.99312,0.99392,0.99309,0.99382,2639
2019.03.21,19:00,0.99382,0.99453,0.99371,0.9941,1485
2019.03.21,19:30,0.9941,0.99421,0.99341,0.99346,1549
2019.03.21,20:00,0.99347,0.99405,0.99278,0.993,2434
2019.03.21,20:30,0.993,0.99376,0.99298,0.9937,1978
2019.03.21,21:00,0.99369,0.99369,0.9932,0.99326,1703
2019.03.21,21:30,0.99327,0.99335,0.99271,0.99273,2023
2019.03.21,22:00,0.99273,0.99288,0.99254,0.99278,345
2019.03.21,22:30,0.99278,0.9928,0.9918,0.9918,533
2019.03.21,23:00,0.9918,0.99187,0.99127,0.99134,694
2019.03.21,23:30,0.99134,0.99204,0.99133,0.99163,854
2019.03.22,00:00,0.99164,0.99198,0.99161,0.9918,330
2019.03.22,00:30,0.99181,0.99192,0.99164,0.99172,166
2019.03.22,01:00,0.99173,0.99184,0.99171,0.99184,262
2019.03.22,01:30,0.99182,0.99193,0.99179,0.9919,543
2019.03.22,02:00,0.99192,0.99297,0.99185,0.9929,1549
2019.03.22,02:30,0.99291,0.99314,0.99254,0.99286,1066
2019.03.22,03:00,0.99286,0.99313,0.99273,0.99305,1072
2019.03.22,03:30,0.99305,0.99312,0.99252,0.9926,922
2019.03.22,04:00,0.99262,0.9928,0.99259,0.99269,841
2019.03.22,04:30,0.99268,0.99274,0.99263,0.99268,609
2019.03.22,05:00,0.99268,0.99271,0.9924,0.99251,506
2019.03.22,05:30,0.99251,0.99274,0.99251,0.9927,624
2019.03.22,06:00,0.9927,0.99282,0.99258,0.99277,502
2019.03.22,06:30,0.99277,0.99281,0.99253,0.9926,586
2019.03.22,07:00,0.99261,0.99289,0.99258,0.99274,685
2019.03.22,07:30,0.99274,0.99283,0.9925,0.99265,492
2019.03.22,08:00,0.99266,0.99277,0.99255,0.99265,645
2019.03.22,08:30,0.99265,0.99278,0.99253,0.99266,528
2019.03.22,09:00,0.99266,0.99269,0.99203,0.99223,1319
2019.03.22,09:30,0.99222,0.99226,0.99177,0.99205,2140
2019.03.22,10:00,0.99204,0.99267,0.99141,0.9919,3418
2019.03.22,10:30,0.99197,0.99535,0.99197,0.99527,6528
2019.03.22,11:00,0.99528,0.9969,0.99453,0.99634,4029
2019.03.22,11:30,0.99634,0.99697,0.99604,0.99633,3353
2019.03.22,12:00,0.99633,0.9967,0.99584,0.99587,2866
2019.03.22,12:30,0.99587,0.996,0.99492,0.99511,3646
2019.03.22,13:00,0.9951,0.99518,0.99437,0.99439,2853
2019.03.22,13:30,0.99439,0.9949,0.99439,0.99448,3095
2019.03.22,14:00,0.99448,0.99472,0.99421,0.99443,2244
2019.03.22,14:30,0.99443,0.99469,0.99389,0.99422,2135
2019.03.22,15:00,0.99422,0.99525,0.99391,0.99468,2301
2019.03.22,15:30,0.99469,0.995,0.99315,0.99395,2876
2019.03.22,16:00,0.99395,0.99476,0.99367,0.99438,4161
2019.03.22,16:30,0.99438,0.99517,0.9943,0.99478,3911
2019.03.22,17:00,0.99478,0.99552,0.99404,0.99433,3109
2019.03.22,17:30,0.99434,0.99475,0.99367,0.9939,2796
2019.03.22,18:00,0.9939,0.99422,0.99306,0.99366,3227
2019.03.22,18:30,0.99366,0.99466,0.99361,0.99457,2651
2019.03.22,19:00,0.99457,0.99504,0.99445,0.99474,1819
2019.03.22,19:30,0.99474,0.99478,0.99422,0.99428,1319
2019.03.22,20:00,0.99428,0.99544,0.99427,0.99521,1177
2019.03.22,20:30,0.99521,0.99523,0.99426,0.99431,868
2019.03.22,21:00,0.9943,0.99437,0.99388,0.99407,939
2019.03.22,21:30,0.99407,0.99416,0.99383,0.99411,1389
2019.03.22,22:00,0.99412,0.99417,0.99374,0.99378,394
2019.03.22,22:30,0.99378,0.994,0.99322,0.99325,631
2019.03.22,23:00,0.99378,0.994,0.99322,0.99325,631
2019.03.22,23:30,0.99378,0.994,0.99322,0.99325,631
