date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.00799,1.00932,1.00772,1.00812,1182
2017.03.06,00:30,1.00813,1.00868,1.00768,1.00816,5098
2017.03.06,01:00,1.00822,1.00857,1.00791,1.00795,807
2017.03.06,01:30,1.00796,1.00831,1.00768,1.00775,1103
2017.03.06,02:00,1.00775,1.00876,1.00758,1.00862,2057
2017.03.06,02:30,1.00861,1.0089,1.00826,1.00833,1476
2017.03.06,03:00,1.00832,1.00864,1.00802,1.00833,1312
2017.03.06,03:30,1.00832,1.00854,1.00813,1.00836,1088
2017.03.06,04:00,1.00835,1.00837,1.00792,1.00808,767
2017.03.06,04:30,1.00807,1.00858,1.00806,1.00845,658
2017.03.06,05:00,1.00845,1.00855,1.00817,1.00849,669
2017.03.06,05:30,1.00849,1.0086,1.0083,1.00845,832
2017.03.06,06:00,1.00845,1.00867,1.0084,1.00866,586
2017.03.06,06:30,1.00867,1.00896,1.00859,1.00895,756
2017.03.06,07:00,1.00895,1.00909,1.00884,1.00887,583
2017.03.06,07:30,1.00888,1.00891,1.00857,1.00862,466
2017.03.06,08:00,1.00863,1.0088,1.00854,1.00866,756
2017.03.06,08:30,1.00866,1.00939,1.00864,1.00898,1197
2017.03.06,09:00,1.009,1.00917,1.00833,1.0089,1905
2017.03.06,09:30,1.0089,1.00931,1.00836,1.00897,2091
2017.03.06,10:00,1.00898,1.0092,1.00742,1.00785,4156
2017.03.06,10:30,1.00785,1.00887,1.00755,1.00779,2755
2017.03.06,11:00,1.00778,1.00847,1.00724,1.00838,3351
2017.03.06,11:30,1.00838,1.00983,1.00816,1.00904,4302
2017.03.06,12:00,1.00904,1.01022,1.00892,1.01012,2882
2017.03.06,12:30,1.01012,1.01018,1.00973,1.00985,1939
2017.03.06,13:00,1.00985,1.01029,1.00956,1.01009,2113
2017.03.06,13:30,1.01009,1.01038,1.00946,1.01007,1991
2017.03.06,14:00,1.01007,1.01039,1.00986,1.00999,2017
2017.03.06,14:30,1.00999,1.01028,1.00926,1.00941,1571
2017.03.06,15:00,1.00941,1.00999,1.00893,1.00903,2585
2017.03.06,15:30,1.00902,1.00913,1.00862,1.00904,1882
2017.03.06,16:00,1.00904,1.00959,1.00899,1.0092,2311
2017.03.06,16:30,1.0092,1.01037,1.00913,1.00995,3562
2017.03.06,17:00,1.00994,1.0103,1.00926,1.00991,3980
2017.03.06,17:30,1.00992,1.01165,1.00935,1.01129,4043
2017.03.06,18:00,1.0113,1.01192,1.01099,1.0115,3515
2017.03.06,18:30,1.01149,1.01192,1.0113,1.01157,1927
2017.03.06,19:00,1.01157,1.01203,1.01134,1.01181,1341
2017.03.06,19:30,1.0118,1.01257,1.01178,1.01234,1417
2017.03.06,20:00,1.01235,1.01279,1.01215,1.01263,1190
2017.03.06,20:30,1.01263,1.0129,1.01206,1.01211,987
