date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.03.06,-26.999999999999247,-93.99999999999409,-68.00000000000139,-2.0000000000095497,-163.9999999999864,-78.99999999999574,-121.00000000000443,-117.00000000001154,-134.99999999999625,0.0,-63.00000000000195,-112.000000000001,-156.00000000000057,-84.99999999999064,-4.000000000019099,-89.00000000000574,-141.99999999999767,-37.9999999999967,0.0,-72.0000000000054,-93.00000000000975,-1.0000000000047748,-215.99999999999397,-234.99999999999943,-97.00000000001374,0.0,-153.00000000000313,,-2363.0000000000427
2017.03.06,-31.000000000003247,-121.99999999999989,-129.00000000000134,150.99999999999625,-109.00000000000354,-64.99999999999284,-124.00000000000189,-98.0000000000203,-139.00000000000023,182.00000000000216,-48.99999999999905,-97.9999999999981,-170.99999999999892,-110.99999999999443,171.99999999999704,29.999999999996696,-11.999999999989797,141.00000000000534,96.00000000000719,5.999999999994898,-110.00000000001009,125.0,-215.99999999999397,-275.0000000000057,-77.00000000001594,133.00000000000534,-90.99999999999665,,-991.0000000000211
2017.03.06,-7.999999999985796,-197.00000000000273,-174.99999999999181,84.99999999999375,-161.99999999999548,-104.99999999999955,-148.0000000000037,-47.00000000001925,-178.99999999999582,237.99999999999955,-43.999999999999595,-99.00000000000463,-152.99999999999204,-117.99999999999588,207.9999999999984,82.00000000000429,45.000000000006146,204.9999999999983,154.0000000000097,110.99999999999443,-25.999999999992696,76.00000000000762,-230.00000000000398,-284.9999999999966,-165.9999999999995,158.0000000000026,-130.0000000000079,,-909.9999999999718
2017.03.06,-31.000000000003247,-214.00000000000307,-178.00000000001148,-84.00000000000318,-161.99999999999548,-107.00000000000153,-187.00000000000384,-14.000000000002899,-167.00000000000603,91.00000000000819,-5.999999999994898,-104.00000000000409,-178.00000000000037,-102.99999999999754,28.999999999996362,212.99999999999653,28.000000000005798,42.00000000000159,312.00000000000114,86.99999999999264,-56.99999999999594,-57.999999999992724,-186.00000000000705,-200.00000000000284,-164.00000000000858,272.00000000000557,-100.99999999999554,,-1227.0000000000227
2017.03.06,-41.000000000002146,-207.00000000000162,-173.00000000000094,-138.00000000000523,-293.99999999999426,-104.99999999999955,-194.0000000000053,-58.000000000002494,-157.99999999999147,-45.99999999999227,-7.9999999999968985,-87.00000000000374,-170.99999999999892,-115.99999999999389,-149.0000000000009,190.00000000000128,42.0000000000087,-146.99999999999136,253.99999999999866,92.00000000000318,-72.0000000000054,-158.99999999999181,-82.99999999999841,-150.99999999999625,-157.00000000000713,268.99999999999704,-38.99999999998904,,-1905.9999999999598
2017.03.06,26.999999999999247,-147.99999999999258,-92.00000000000318,-157.0000000000107,-297.9999999999983,-5.999999999994898,-125.00000000000844,-24.000000000001798,-136.00000000000279,-37.9999999999967,8.000000000008,-35.00000000000725,-146.00000000000168,-92.99999999999864,-158.00000000001546,215.00000000000963,153.00000000000313,-128.0000000000001,290.9999999999968,156.00000000000057,-39.999999999995595,-167.0000000000016,37.00000000000614,-67.00000000000728,-127.00000000001043,187.00000000000384,-68.00000000000139,,-979.0000000000211
2017.03.06,2.999999999997449,-165.9999999999995,-96.00000000000719,-164.00000000000148,-273.9999999999965,-20.999999999993246,-91.00000000000774,-45.000000000006146,-123.00000000000644,-45.000000000001705,4.000000000004,-24.000000000001798,-95.99999999999609,-90.99999999999665,-183.00000000002115,168.99999999999693,139.00000000000023,-149.0000000000009,248.00000000000378,170.99999999998784,60.99999999999994,-168.99999999999693,75.00000000000284,24.999999999991473,-74.0000000000185,185.99999999999727,-89.99999999999008,,-820.0000000000604
2017.03.06,14.000000000002899,-121.99999999999989,-72.0000000000054,-108.00000000000409,-259.9999999999936,21.999999999999797,-77.00000000000485,-73.00000000001194,-99.00000000000463,7.999999999995566,7.0000000000014495,12.999999999996348,-80.00000000000229,-87.99999999999919,-126.00000000000477,158.0000000000137,188.00000000001037,-108.99999999999466,243.99999999999977,214.99999999998744,68.00000000000139,-117.999999999995,52.99999999999727,-27.000000000001023,-45.000000000006146,92.00000000000318,-126.0000000000039,,-448.00000000002217
2017.03.06,-7.0000000000014495,-119.00000000000244,-89.99999999999008,-109.00000000000887,-270.99999999999903,43.999999999999595,-8.000000000008,-82.00000000000429,-93.99999999999409,34.99999999999659,26.999999999999247,44.99999999999504,4.000000000004,-96.99999999999153,-130.00000000002387,194.0000000000053,258.0000000000027,-96.9999999999942,269.00000000000813,283.99999999999534,245.0000000000063,-155.00000000000114,115.99999999999966,78.99999999999352,-16.000000000016,67.00000000000594,-174.00000000000747,,217.99999999996865
2017.03.06,7.0000000000014495,-85.00000000000173,-72.99999999998974,-97.00000000000841,-275.9999999999874,75.00000000000284,7.0000000000014495,-72.0000000000054,-89.00000000000574,27.000000000001023,31.000000000003247,48.000000000003595,-12.999999999996348,-87.99999999999919,-122.0000000000141,217.0000000000005,282.0000000000045,-94.99999999999886,282.0000000000045,286.99999999999284,209.9999999999991,-129.99999999999545,111.0000000000042,78.00000000000296,-4.000000000004,31.999999999998696,-209.9999999999991,,340.0000000000157
2017.03.06,18.0000000000069,-89.99999999999008,-75.00000000000284,-121.00000000000932,-276.9999999999939,75.00000000000284,-25.00000000000835,-74.0000000000185,-100.99999999999554,-18.000000000000682,30.000000000007798,51.000000000001044,-31.999999999998696,-103.99999999999298,-177.00000000002092,201.00000000000674,275.000000000003,-135.99999999999568,283.000000000011,296.9999999999917,181.00000000000892,-147.99999999999613,146.0000000000008,54.99999999999261,7.0000000000014495,119.99999999999788,-92.99999999998754,,268.0000000000214
2017.03.06,31.000000000003247,-79.00000000000685,-52.000000000007596,-114.00000000000432,-283.99999999999534,75.9999999999983,17.000000000000348,-73.00000000001194,-96.99999999999153,-18.000000000000682,31.999999999998696,49.99999999999449,-2.000000000002,-95.99999999999609,-182.00000000001637,202.9999999999976,275.000000000003,-140.99999999999113,280.9999999999979,299.99999999998914,231.0000000000034,-150.99999999999625,147.00000000000557,105.99999999999454,0.9999999999843467,80.00000000000229,-141.99999999999767,,398.99999999995515
2017.03.06,41.000000000002146,-87.99999999999919,-29.999999999996696,-76.99999999999818,-278.9999999999848,73.00000000000084,37.99999999999359,-51.000000000001044,-75.00000000000284,4.9999999999954525,38.0000000000047,46.00000000000159,21.00000000000435,-64.99999999999284,-111.00000000001842,246.00000000001288,306.9999999999906,-143.99999999999125,270.99999999999903,252.99999999999213,256.99999999999613,-137.00000000000045,120.99999999999511,109.99999999999943,-9.999999999998899,46.00000000000159,-184.99999999999073,,621.0000000000143
2017.03.06,60.000000000015596,-60.99999999999994,-7.0000000000014495,-69.00000000000261,-285.00000000000193,104.99999999999955,62.99999999999084,-53.00000000001415,-79.99999999999119,1.0000000000047748,9.999999999998899,53.999999999998494,21.00000000000435,-65.99999999999939,-145.00000000001023,181.00000000000892,319.0000000000026,-152.9999999999916,228.00000000000597,273.9999999999965,272.99999999998994,-134.00000000000034,138.9999999999958,115.99999999999966,22.999999999995246,34.000000000000696,-180.99999999998673,,667.0000000000083
