date,ignore,open,high,low,close,volume
2017.03.06,00:00,86.363,86.579,86.363,86.517,937
2017.03.06,00:30,86.519,86.579,86.515,86.533,1398
2017.03.06,01:00,86.534,86.593,86.493,86.547,2552
2017.03.06,01:30,86.548,86.549,86.414,86.427,2813
2017.03.06,02:00,86.428,86.446,86.214,86.249,4213
2017.03.06,02:30,86.249,86.326,86.17,86.213,4317
2017.03.06,03:00,86.211,86.288,86.198,86.23,3842
2017.03.06,03:30,86.227,86.31,86.214,86.226,4048
2017.03.06,04:00,86.229,86.247,86.169,86.191,2871
2017.03.06,04:30,86.191,86.252,86.183,86.185,2400
2017.03.06,05:00,86.186,86.217,86.152,86.185,2103
2017.03.06,05:30,86.184,86.216,86.157,86.212,2143
2017.03.06,06:00,86.213,86.242,86.19,86.199,2368
2017.03.06,06:30,86.199,86.224,86.162,86.224,2481
2017.03.06,07:00,86.224,86.308,86.214,86.271,3009
2017.03.06,07:30,86.27,86.313,86.265,86.291,2187
2017.03.06,08:00,86.292,86.343,86.263,86.3,2942
2017.03.06,08:30,86.3,86.31,86.252,86.274,3660
2017.03.06,09:00,86.275,86.308,86.255,86.281,3193
2017.03.06,09:30,86.28,86.331,86.241,86.245,3488
2017.03.06,10:00,86.244,86.25,86.181,86.225,5441
2017.03.06,10:30,86.225,86.33,86.213,86.304,3862
2017.03.06,11:00,86.304,86.432,86.3,86.41,4993
2017.03.06,11:30,86.41,86.507,86.332,86.422,5575
2017.03.06,12:00,86.421,86.446,86.32,86.325,4287
2017.03.06,12:30,86.326,86.372,86.305,86.352,3102
2017.03.06,13:00,86.352,86.456,86.35,86.401,3102
2017.03.06,13:30,86.401,86.434,86.379,86.388,2627
2017.03.06,14:00,86.388,86.42,86.353,86.416,3225
2017.03.06,14:30,86.416,86.45,86.387,86.447,2829
2017.03.06,15:00,86.447,86.503,86.434,86.439,3941
2017.03.06,15:30,86.438,86.461,86.408,86.423,3837
2017.03.06,16:00,86.423,86.499,86.417,86.468,3837
2017.03.06,16:30,86.467,86.498,86.37,86.468,5759
2017.03.06,17:00,86.463,86.514,86.406,86.434,5932
2017.03.06,17:30,86.434,86.444,86.325,86.328,5431
2017.03.06,18:00,86.329,86.425,86.308,86.379,5064
2017.03.06,18:30,86.382,86.404,86.333,86.37,3645
2017.03.06,19:00,86.37,86.385,86.331,86.382,2472
2017.03.06,19:30,86.382,86.405,86.342,86.385,2706
2017.03.06,20:00,86.387,86.445,86.378,86.437,2249
2017.03.06,20:30,86.437,86.455,86.396,86.422,2356
2017.03.06,21:00,86.423,86.438,86.395,86.407,2200
2017.03.06,21:30,86.407,86.411,86.366,86.391,2506
2017.03.06,22:00,86.388,86.398,86.351,86.352,2534
2017.03.06,22:30,86.352,86.378,86.331,86.346,2747
2017.03.06,23:00,86.345,86.37,86.327,86.336,1372
2017.03.06,23:30,86.336,86.358,86.3,86.306,1746
2017.03.07,00:00,86.259,86.334,86.221,86.33,838
2017.03.07,00:30,86.324,86.367,86.293,86.336,1402
2017.03.07,01:00,86.333,86.424,86.333,86.406,2067
2017.03.07,01:30,86.408,86.453,86.406,86.448,2030
2017.03.07,02:00,86.448,86.524,86.441,86.482,3591
2017.03.07,02:30,86.483,86.556,86.475,86.517,3558
2017.03.07,03:00,86.514,86.623,86.511,86.599,3037
2017.03.07,03:30,86.598,86.602,86.5,86.525,2741
2017.03.07,04:00,86.525,86.604,86.507,86.567,2788
2017.03.07,04:30,86.567,86.597,86.524,86.596,2449
2017.03.07,05:00,86.597,86.819,86.579,86.682,3195
2017.03.07,05:30,86.679,86.732,86.505,86.647,4295
2017.03.07,06:00,86.647,86.793,86.606,86.75,3898
2017.03.07,06:30,86.752,86.905,86.717,86.785,4188
2017.03.07,07:00,86.785,86.869,86.749,86.771,2904
2017.03.07,07:30,86.77,86.806,86.736,86.754,2688
2017.03.07,08:00,86.754,86.82,86.748,86.804,2333
2017.03.07,08:30,86.803,86.824,86.726,86.781,2735
2017.03.07,09:00,86.783,86.783,86.666,86.686,3390
2017.03.07,09:30,86.686,86.78,86.593,86.633,4034
2017.03.07,10:00,86.635,86.635,86.513,86.527,4944
2017.03.07,10:30,86.528,86.634,86.504,86.599,4372
2017.03.07,11:00,86.599,86.643,86.525,86.564,3668
2017.03.07,11:30,86.561,86.562,86.454,86.46,4570
2017.03.07,12:00,86.461,86.544,86.455,86.499,4407
2017.03.07,12:30,86.499,86.563,86.487,86.521,2938
2017.03.07,13:00,86.521,86.55,86.468,86.509,3164
2017.03.07,13:30,86.509,86.556,86.494,86.543,2692
2017.03.07,14:00,86.543,86.561,86.5,86.556,2862
2017.03.07,14:30,86.558,86.579,86.534,86.578,3090
2017.03.07,15:00,86.578,86.655,86.578,86.651,4031
2017.03.07,15:30,86.65,86.774,86.636,86.758,5426
2017.03.07,16:00,86.757,86.801,86.73,86.765,4230
2017.03.07,16:30,86.765,86.768,86.518,86.54,5988
2017.03.07,17:00,86.54,86.634,86.489,86.593,4712
2017.03.07,17:30,86.593,86.648,86.55,86.595,4828
2017.03.07,18:00,86.599,86.645,86.583,86.628,4080
2017.03.07,18:30,86.628,86.701,86.592,86.645,3305
2017.03.07,19:00,86.645,86.666,86.607,86.614,3097
2017.03.07,19:30,86.614,86.671,86.593,86.658,2655
2017.03.07,20:00,86.658,86.671,86.61,86.629,3351
2017.03.07,20:30,86.631,86.634,86.557,86.561,2579
2017.03.07,21:00,86.56,86.572,86.535,86.552,2397
2017.03.07,21:30,86.553,86.557,86.497,86.518,2546
2017.03.07,22:00,86.519,86.547,86.51,86.518,2315
2017.03.07,22:30,86.517,86.537,86.484,86.503,2999
2017.03.07,23:00,86.505,86.54,86.44,86.483,1477
2017.03.07,23:30,86.482,86.53,86.45,86.461,1481
2017.03.08,00:00,86.416,86.514,86.416,86.493,883
