date,ignore,open,high,low,close,volume
2017.03.06,00:00,1.41757,1.41959,1.41757,1.4192,993
2017.03.06,00:30,1.4192,1.42005,1.41853,1.41908,1239
2017.03.06,01:00,1.41911,1.42136,1.41911,1.42116,2465
2017.03.06,01:30,1.42118,1.42129,1.42069,1.42118,1739
2017.03.06,02:00,1.42118,1.42121,1.42011,1.42108,3013
2017.03.06,02:30,1.42108,1.42156,1.42048,1.42103,3032
2017.03.06,03:00,1.42106,1.42135,1.42005,1.42022,2304
2017.03.06,03:30,1.42024,1.42082,1.42001,1.42034,2261
2017.03.06,04:00,1.42032,1.42139,1.42026,1.42095,2210
2017.03.06,04:30,1.42093,1.42102,1.42039,1.4205,1998
2017.03.06,05:00,1.42049,1.4211,1.4204,1.42053,1585
2017.03.06,05:30,1.42054,1.42091,1.42038,1.42059,1787
2017.03.06,06:00,1.42058,1.42064,1.42028,1.42029,1389
2017.03.06,06:30,1.42029,1.42046,1.41985,1.41985,1486
2017.03.06,07:00,1.41986,1.42017,1.41961,1.42,1548
2017.03.06,07:30,1.42,1.42041,1.41984,1.42033,1233
2017.03.06,08:00,1.42032,1.42038,1.41985,1.42018,1935
2017.03.06,08:30,1.42018,1.42021,1.41888,1.41902,2918
2017.03.06,09:00,1.41903,1.41998,1.41903,1.41982,3286
2017.03.06,09:30,1.41984,1.42097,1.41927,1.42089,3503
2017.03.06,10:00,1.42086,1.42385,1.4205,1.42281,6456
2017.03.06,10:30,1.42282,1.42294,1.42142,1.42148,4451
2017.03.06,11:00,1.42148,1.4222,1.42036,1.42052,5156
2017.03.06,11:30,1.42054,1.42065,1.41715,1.41906,6314
2017.03.06,12:00,1.41906,1.4192,1.41719,1.41799,4684
2017.03.06,12:30,1.41798,1.41848,1.41758,1.41828,3171
2017.03.06,13:00,1.41828,1.41848,1.41727,1.41744,3726
2017.03.06,13:30,1.41744,1.41857,1.41729,1.418,3225
2017.03.06,14:00,1.418,1.41823,1.41718,1.4179,4108
2017.03.06,14:30,1.4179,1.41848,1.41749,1.41755,3788
2017.03.06,15:00,1.41756,1.4195,1.41742,1.41938,4425
