date,ignore,open,high,low,close,volume
2018.06.25,00:00,81.712,81.858,81.71,81.803,1375
2018.06.25,00:30,81.8,81.811,81.713,81.777,2797
2018.06.25,01:00,81.777,81.8,81.713,81.771,1883
2018.06.25,01:30,81.772,81.772,81.721,81.763,740
2018.06.25,02:00,81.763,81.786,81.717,81.728,716
2018.06.25,02:30,81.728,81.8,81.714,81.792,835
2018.06.25,03:00,81.791,81.791,81.485,81.486,2961
2018.06.25,03:30,81.486,81.506,81.327,81.404,3349
2018.06.25,04:00,81.404,81.469,81.245,81.302,2610
2018.06.25,04:30,81.302,81.395,81.251,81.323,2881
2018.06.25,05:00,81.324,81.365,81.232,81.323,2051
2018.06.25,05:30,81.323,81.329,81.221,81.245,1223
2018.06.25,06:00,81.245,81.306,81.218,81.287,929
2018.06.25,06:30,81.287,81.376,81.278,81.314,991
2018.06.25,07:00,81.316,81.33,81.268,81.29,799
2018.06.25,07:30,81.29,81.304,81.245,81.285,572
2018.06.25,08:00,81.286,81.313,81.16,81.166,1288
2018.06.25,08:30,81.164,81.2,81.104,81.194,1493
2018.06.25,09:00,81.194,81.345,81.16,81.311,2057
2018.06.25,09:30,81.311,81.349,81.162,81.182,2331
2018.06.25,10:00,81.182,81.285,81.182,81.245,3300
2018.06.25,10:30,81.244,81.39,81.239,81.361,1707
2018.06.25,11:00,81.361,81.494,81.351,81.401,2701
2018.06.25,11:30,81.401,81.409,81.258,81.269,1695
2018.06.25,12:00,81.269,81.295,81.225,81.25,1441
2018.06.25,12:30,81.25,81.324,81.235,81.297,1046
2018.06.25,13:00,81.297,81.325,81.186,81.215,1249
2018.06.25,13:30,81.215,81.305,81.186,81.305,1374
2018.06.25,14:00,81.305,81.433,81.285,81.35,2039
2018.06.25,14:30,81.35,81.407,81.303,81.405,1169
2018.06.25,15:00,81.407,81.448,81.359,81.395,2513
2018.06.25,15:30,81.395,81.434,81.316,81.336,1344
2018.06.25,16:00,81.336,81.372,81.312,81.324,1618
2018.06.25,16:30,81.324,81.396,81.161,81.161,3274
2018.06.25,17:00,81.161,81.262,81.086,81.252,3461
2018.06.25,17:30,81.252,81.264,81.114,81.159,4055
2018.06.25,18:00,81.159,81.239,81.111,81.141,2794
2018.06.25,18:30,81.14,81.216,81.08,81.161,1762
2018.06.25,19:00,81.161,81.183,80.989,81.084,1998
2018.06.25,19:30,81.085,81.093,80.989,81.054,1734
2018.06.25,20:00,81.054,81.061,80.99,81.021,1308
2018.06.25,20:30,81.022,81.088,81.015,81.054,1097
2018.06.25,21:00,81.054,81.125,81.049,81.099,1199
2018.06.25,21:30,81.099,81.106,80.984,81.035,1475
2018.06.25,22:00,81.035,81.12,81.033,81.094,1433
2018.06.25,22:30,81.093,81.512,81.088,81.337,3815
2018.06.25,23:00,81.336,81.347,81.257,81.333,827
2018.06.25,23:30,81.333,81.378,81.324,81.349,766
2018.06.26,00:00,81.328,81.37,81.319,81.342,3294
2018.06.26,00:30,81.343,81.418,81.314,81.403,2024
2018.06.26,01:00,81.403,81.407,81.336,81.345,722
2018.06.26,01:30,81.343,81.352,81.295,81.322,368
2018.06.26,02:00,81.322,81.348,81.269,81.31,539
2018.06.26,02:30,81.31,81.315,81.222,81.234,908
2018.06.26,03:00,81.234,81.251,81.093,81.224,2366
2018.06.26,03:30,81.224,81.388,81.21,81.25,2574
2018.06.26,04:00,81.251,81.355,81.226,81.25,2112
2018.06.26,04:30,81.25,81.254,81.069,81.094,2981
2018.06.26,05:00,81.094,81.176,80.966,81.143,3296
2018.06.26,05:30,81.143,81.145,81.024,81.039,1966
2018.06.26,06:00,81.039,81.081,81.025,81.049,1034
2018.06.26,06:30,81.049,81.156,81.048,81.109,1350
2018.06.26,07:00,81.109,81.145,81.078,81.093,799
2018.06.26,07:30,81.093,81.143,81.07,81.136,657
2018.06.26,08:00,81.136,81.271,81.116,81.221,1864
2018.06.26,08:30,81.221,81.313,81.194,81.28,1391
2018.06.26,09:00,81.28,81.371,81.24,81.243,1813
2018.06.26,09:30,81.242,81.313,81.21,81.26,1876
2018.06.26,10:00,81.26,81.277,81.191,81.219,2505
2018.06.26,10:30,81.218,81.253,81.103,81.167,2234
2018.06.26,11:00,81.168,81.258,81.101,81.214,2361
2018.06.26,11:30,81.213,81.242,81.164,81.197,1791
2018.06.26,12:00,81.197,81.283,81.178,81.243,2228
2018.06.26,12:30,81.243,81.246,81.12,81.2,2207
2018.06.26,13:00,81.2,81.2,81.06,81.126,1790
2018.06.26,13:30,81.126,81.224,81.113,81.197,1208
2018.06.26,14:00,81.197,81.216,81.083,81.091,1378
2018.06.26,14:30,81.091,81.122,81.007,81.014,1198
2018.06.26,15:00,81.014,81.137,81.014,81.121,2071
2018.06.26,15:30,81.12,81.187,81.105,81.187,1925
