date,ignore,open,high,low,close,volume
2018.06.25,00:00,1.15125,1.15281,1.15125,1.15216,240
2018.06.25,00:30,1.15239,1.15276,1.15211,1.1526,270
2018.06.25,01:00,1.1526,1.15268,1.15201,1.15239,1705
2018.06.25,01:30,1.15239,1.1526,1.15217,1.15257,592
2018.06.25,02:00,1.15257,1.15274,1.15214,1.15217,310
2018.06.25,02:30,1.15217,1.1523,1.15197,1.15201,316
2018.06.25,03:00,1.15201,1.15219,1.15126,1.15127,1003
2018.06.25,03:30,1.15128,1.15148,1.15102,1.15122,1116
2018.06.25,04:00,1.15122,1.15131,1.15062,1.15072,862
2018.06.25,04:30,1.15072,1.15131,1.15072,1.15108,833
2018.06.25,05:00,1.15109,1.15133,1.15096,1.15125,725
2018.06.25,05:30,1.15125,1.15125,1.15062,1.15062,615
2018.06.25,06:00,1.15062,1.15131,1.1506,1.15128,401
2018.06.25,06:30,1.15128,1.15131,1.15098,1.15101,530
2018.06.25,07:00,1.15101,1.15125,1.15081,1.15095,519
2018.06.25,07:30,1.15094,1.15095,1.15043,1.15056,630
2018.06.25,08:00,1.15056,1.15076,1.1503,1.15032,744
2018.06.25,08:30,1.15032,1.15058,1.15012,1.15056,1011
2018.06.25,09:00,1.15056,1.15125,1.15013,1.15065,2147
2018.06.25,09:30,1.15065,1.15133,1.14989,1.14995,2347
2018.06.25,10:00,1.14994,1.15033,1.14893,1.14917,4068
2018.06.25,10:30,1.14917,1.15056,1.14913,1.14983,1721
2018.06.25,11:00,1.14983,1.15201,1.14983,1.15131,4312
2018.06.25,11:30,1.15132,1.15174,1.15067,1.15102,2172
2018.06.25,12:00,1.15102,1.15135,1.15026,1.15046,1899
2018.06.25,12:30,1.15046,1.15161,1.15024,1.15042,1688
2018.06.25,13:00,1.15042,1.1511,1.15033,1.15089,1607
2018.06.25,13:30,1.15089,1.15159,1.15047,1.15159,1241
2018.06.25,14:00,1.15159,1.15394,1.15127,1.15374,3513
2018.06.25,14:30,1.15374,1.15461,1.15337,1.15363,2170
2018.06.25,15:00,1.15363,1.15494,1.15354,1.15408,2913
2018.06.25,15:30,1.15408,1.15429,1.15334,1.15366,1371
2018.06.25,16:00,1.15366,1.1544,1.1536,1.15428,1649
2018.06.25,16:30,1.15427,1.15463,1.15311,1.15321,2652
2018.06.25,17:00,1.15321,1.15395,1.15245,1.15394,2617
2018.06.25,17:30,1.15393,1.15563,1.15356,1.1551,3991
2018.06.25,18:00,1.1551,1.15512,1.15419,1.15477,1924
2018.06.25,18:30,1.15477,1.15542,1.15426,1.15461,2005
2018.06.25,19:00,1.15461,1.15541,1.15454,1.15498,1246
2018.06.25,19:30,1.15498,1.1551,1.15395,1.15404,1665
2018.06.25,20:00,1.15405,1.15469,1.15387,1.1539,1128
2018.06.25,20:30,1.1539,1.15429,1.15387,1.15404,584
2018.06.25,21:00,1.15404,1.1547,1.15371,1.15399,1093
2018.06.25,21:30,1.15399,1.15453,1.15346,1.15374,1288
2018.06.25,22:00,1.15374,1.15447,1.15366,1.1543,1287
2018.06.25,22:30,1.1543,1.1557,1.15419,1.15548,2922
2018.06.25,23:00,1.15548,1.15566,1.15504,1.15513,431
2018.06.25,23:30,1.15513,1.15537,1.15485,1.15491,649
2018.06.26,00:00,1.15503,1.15551,1.15364,1.15472,1412
2018.06.26,00:30,1.15472,1.15519,1.15407,1.15501,3075
2018.06.26,01:00,1.15501,1.15529,1.15478,1.15515,955
2018.06.26,01:30,1.15515,1.15522,1.15495,1.15497,455
2018.06.26,02:00,1.15497,1.15513,1.15495,1.15498,284
2018.06.26,02:30,1.15498,1.15508,1.15495,1.15498,232
2018.06.26,03:00,1.15498,1.15502,1.15463,1.1548,349
2018.06.26,03:30,1.1548,1.1556,1.15479,1.15498,769
2018.06.26,04:00,1.15498,1.15558,1.15476,1.15499,758
2018.06.26,04:30,1.15499,1.15502,1.15467,1.15481,948
2018.06.26,05:00,1.15481,1.15515,1.15449,1.15514,852
2018.06.26,05:30,1.15514,1.15544,1.15508,1.15519,463
2018.06.26,06:00,1.15519,1.15544,1.15494,1.15515,536
2018.06.26,06:30,1.15515,1.15557,1.15511,1.15514,412
2018.06.26,07:00,1.15514,1.15542,1.15514,1.15537,402
2018.06.26,07:30,1.15537,1.15558,1.15517,1.15539,465
2018.06.26,08:00,1.15539,1.15578,1.15528,1.1556,812
2018.06.26,08:30,1.1556,1.1563,1.15545,1.15558,793
2018.06.26,09:00,1.15558,1.15587,1.1549,1.15491,2362
2018.06.26,09:30,1.15491,1.15574,1.15483,1.15572,2386
2018.06.26,10:00,1.15572,1.15594,1.15514,1.15554,3371
2018.06.26,10:30,1.15554,1.15568,1.15426,1.15448,2783
2018.06.26,11:00,1.15449,1.15501,1.15422,1.15443,3081
2018.06.26,11:30,1.15442,1.15458,1.15354,1.15354,2661
2018.06.26,12:00,1.15354,1.15409,1.15319,1.15366,4170
2018.06.26,12:30,1.15366,1.15436,1.15244,1.15388,4450
2018.06.26,13:00,1.15388,1.15443,1.15316,1.15423,2449
2018.06.26,13:30,1.15423,1.15472,1.15377,1.1546,1527
2018.06.26,14:00,1.1546,1.15509,1.15431,1.15468,1895
2018.06.26,14:30,1.15468,1.15478,1.15402,1.15423,1331
2018.06.26,15:00,1.15423,1.15487,1.15406,1.15447,2618
2018.06.26,15:30,1.15447,1.15519,1.154,1.15434,2541
2018.06.26,16:00,1.15434,1.15493,1.15398,1.15451,2817
2018.06.26,16:30,1.15451,1.15486,1.15349,1.15406,3344
2018.06.26,17:00,1.15405,1.15566,1.15405,1.15528,3807
2018.06.26,17:30,1.15528,1.15613,1.15475,1.15505,3957
2018.06.26,18:00,1.15505,1.15646,1.15498,1.15592,2856
2018.06.26,18:30,1.15592,1.15619,1.15545,1.15594,2294
2018.06.26,19:00,1.15594,1.15596,1.1552,1.15546,1463
2018.06.26,19:30,1.15547,1.1557,1.15489,1.15516,1688
2018.06.26,20:00,1.15516,1.15547,1.15435,1.15449,1757
2018.06.26,20:30,1.1545,1.15497,1.15446,1.15476,1801
2018.06.26,21:00,1.15476,1.15494,1.15447,1.15457,1047
2018.06.26,21:30,1.15458,1.15485,1.1542,1.15454,958
2018.06.26,22:00,1.15452,1.15467,1.15432,1.15446,897
2018.06.26,22:30,1.15446,1.15448,1.15355,1.15378,1252
2018.06.26,23:00,1.15378,1.15431,1.15373,1.15416,339
2018.06.26,23:30,1.15416,1.15433,1.15282,1.15282,750
2018.06.27,00:00,1.15282,1.15392,1.15267,1.15364,615
2018.06.27,00:30,1.15353,1.15419,1.15344,1.15403,2339
2018.06.27,01:00,1.15403,1.15415,1.15374,1.15401,919
2018.06.27,01:30,1.15401,1.15431,1.15382,1.15431,407
2018.06.27,02:00,1.15431,1.15454,1.1542,1.15447,213
2018.06.27,02:30,1.15447,1.15454,1.15431,1.15435,209
2018.06.27,03:00,1.15435,1.15473,1.15418,1.15454,738
2018.06.27,03:30,1.15454,1.15464,1.15408,1.15417,642
2018.06.27,04:00,1.15417,1.15459,1.15395,1.15455,752
2018.06.27,04:30,1.15455,1.15459,1.15383,1.15409,1252
2018.06.27,05:00,1.15409,1.15447,1.15401,1.15432,711
2018.06.27,05:30,1.15432,1.15445,1.1541,1.15425,483
2018.06.27,06:00,1.15425,1.15495,1.15413,1.15454,1059
2018.06.27,06:30,1.15454,1.15473,1.15439,1.15452,612
2018.06.27,07:00,1.15452,1.15479,1.15447,1.15471,432
2018.06.27,07:30,1.15471,1.15491,1.1546,1.1549,589
2018.06.27,08:00,1.1549,1.15513,1.15399,1.15453,1523
2018.06.27,08:30,1.15453,1.15478,1.15421,1.15452,1164
2018.06.27,09:00,1.15452,1.15547,1.15418,1.15477,1730
2018.06.27,09:30,1.15476,1.15477,1.15387,1.15437,2206
2018.06.27,10:00,1.15438,1.15478,1.15366,1.15445,2764
2018.06.27,10:30,1.15445,1.15458,1.15342,1.15344,2114
2018.06.27,11:00,1.15343,1.15379,1.153,1.15319,2565
2018.06.27,11:30,1.15319,1.15353,1.15227,1.15287,3167
2018.06.27,12:00,1.15287,1.15405,1.15246,1.15392,1810
2018.06.27,12:30,1.15392,1.15506,1.15362,1.15488,2992
2018.06.27,13:00,1.15488,1.15506,1.15398,1.15414,1680
2018.06.27,13:30,1.15414,1.15414,1.15356,1.15356,469
2018.06.27,14:00,1.15356,1.15379,1.15308,1.1533,1827
2018.06.27,14:30,1.1533,1.15511,1.15277,1.15419,6330
2018.06.27,15:00,1.15419,1.15453,1.15286,1.15331,5529
2018.06.27,15:30,1.1533,1.15349,1.15184,1.15199,3890
2018.06.27,16:00,1.15199,1.15371,1.15196,1.15364,3296
2018.06.27,16:30,1.15365,1.15513,1.15348,1.15499,3063
2018.06.27,17:00,1.15499,1.155,1.15401,1.15425,2723
2018.06.27,17:30,1.15425,1.15484,1.15362,1.15368,2545
2018.06.27,18:00,1.15368,1.15386,1.15301,1.15368,4172
2018.06.27,18:30,1.15368,1.15445,1.15341,1.1544,2430
2018.06.27,19:00,1.1544,1.15482,1.15387,1.15408,2118
2018.06.27,19:30,1.15408,1.15422,1.15345,1.15386,1919
2018.06.27,20:00,1.15386,1.15414,1.15324,1.15339,1527
2018.06.27,20:30,1.15339,1.15358,1.15266,1.15281,1237
2018.06.27,21:00,1.15281,1.15285,1.15206,1.15208,1190
2018.06.27,21:30,1.15207,1.15227,1.15162,1.15203,955
2018.06.27,22:00,1.15203,1.15218,1.15093,1.15192,2917
2018.06.27,22:30,1.15192,1.15212,1.15134,1.15187,1332
2018.06.27,23:00,1.15186,1.1525,1.15185,1.1524,496
2018.06.27,23:30,1.15241,1.1525,1.15146,1.15152,963
2018.06.28,00:00,1.15171,1.1524,1.15038,1.15185,3015
2018.06.28,00:30,1.1517,1.15271,1.15097,1.15165,23535
2018.06.28,01:00,1.15168,1.15262,1.1515,1.15227,4197
2018.06.28,01:30,1.15227,1.15262,1.15212,1.15232,394
2018.06.28,02:00,1.15232,1.15236,1.15214,1.15223,292
2018.06.28,02:30,1.15223,1.15262,1.15222,1.15257,460
2018.06.28,03:00,1.15257,1.15263,1.15148,1.15188,1286
2018.06.28,03:30,1.15188,1.15219,1.15179,1.15202,452
2018.06.28,04:00,1.15202,1.15242,1.15196,1.15233,646
2018.06.28,04:30,1.15233,1.15242,1.15197,1.15233,804
2018.06.28,05:00,1.15233,1.15264,1.1523,1.1525,766
2018.06.28,05:30,1.15249,1.15264,1.15233,1.15251,569
2018.06.28,06:00,1.15251,1.15273,1.15233,1.15264,597
2018.06.28,06:30,1.15264,1.15291,1.15262,1.15284,617
2018.06.28,07:00,1.15284,1.15316,1.15274,1.15303,491
2018.06.28,07:30,1.15303,1.15325,1.15292,1.15305,416
2018.06.28,08:00,1.15306,1.15327,1.15292,1.15295,696
2018.06.28,08:30,1.15295,1.15308,1.15249,1.15276,1644
2018.06.28,09:00,1.15275,1.15304,1.15208,1.15243,1356
2018.06.28,09:30,1.15243,1.15249,1.15145,1.15193,2444
2018.06.28,10:00,1.15193,1.15307,1.15147,1.15296,3892
2018.06.28,10:30,1.15295,1.15359,1.15209,1.15219,4272
2018.06.28,11:00,1.15219,1.15313,1.15191,1.15223,3315
2018.06.28,11:30,1.15224,1.15369,1.15185,1.15354,1979
2018.06.28,12:00,1.15354,1.15386,1.15315,1.15351,2016
2018.06.28,12:30,1.15351,1.15482,1.15348,1.15451,2461
2018.06.28,13:00,1.15451,1.15538,1.15411,1.1551,2670
2018.06.28,13:30,1.15511,1.15632,1.15485,1.15509,3988
2018.06.28,14:00,1.15509,1.15596,1.15507,1.15562,1522
2018.06.28,14:30,1.15562,1.15603,1.15539,1.15551,1406
2018.06.28,15:00,1.15553,1.156,1.15495,1.15552,2495
2018.06.28,15:30,1.15553,1.15654,1.15463,1.15464,4205
2018.06.28,16:00,1.15464,1.15493,1.15388,1.15468,2956
2018.06.28,16:30,1.15469,1.155,1.15401,1.15433,4715
2018.06.28,17:00,1.15432,1.15492,1.15387,1.15455,4802
2018.06.28,17:30,1.15455,1.15554,1.1544,1.15549,4732
2018.06.28,18:00,1.15548,1.15625,1.15489,1.15602,3223
2018.06.28,18:30,1.15602,1.15645,1.1549,1.15572,3104
2018.06.28,19:00,1.15574,1.15589,1.15493,1.15515,1652
2018.06.28,19:30,1.15515,1.15526,1.15468,1.155,1053
2018.06.28,20:00,1.155,1.15519,1.15442,1.15478,1385
2018.06.28,20:30,1.15478,1.15487,1.15429,1.15464,2127
2018.06.28,21:00,1.15464,1.15468,1.15282,1.15298,2297
2018.06.28,21:30,1.15298,1.15404,1.15263,1.1538,2006
2018.06.28,22:00,1.1538,1.15407,1.15313,1.15316,1478
2018.06.28,22:30,1.15316,1.15378,1.1531,1.15358,1426
2018.06.28,23:00,1.15356,1.15372,1.15349,1.15349,344
2018.06.28,23:30,1.15351,1.15409,1.15342,1.15358,946
2018.06.29,00:00,1.1536,1.15389,1.15295,1.15317,1150
2018.06.29,00:30,1.15317,1.15379,1.15227,1.1525,1049
2018.06.29,01:00,1.1525,1.15371,1.15227,1.15367,2254
2018.06.29,01:30,1.15366,1.1537,1.15344,1.15359,505
2018.06.29,02:00,1.15354,1.15401,1.15336,1.15366,718
2018.06.29,02:30,1.15367,1.15377,1.15344,1.1535,184
2018.06.29,03:00,1.1535,1.15408,1.15347,1.15394,712
2018.06.29,03:30,1.15394,1.15405,1.15354,1.15358,598
2018.06.29,04:00,1.15358,1.15402,1.15358,1.15373,755
2018.06.29,04:30,1.15373,1.15415,1.15368,1.15386,860
2018.06.29,05:00,1.15386,1.15415,1.15369,1.15398,768
2018.06.29,05:30,1.15398,1.15791,1.15392,1.15772,6153
2018.06.29,06:00,1.15772,1.15863,1.15716,1.15734,2296
2018.06.29,06:30,1.15733,1.15742,1.15679,1.15736,1594
2018.06.29,07:00,1.15736,1.15872,1.15727,1.1584,2568
2018.06.29,07:30,1.1584,1.15851,1.15799,1.15818,1222
2018.06.29,08:00,1.15818,1.15826,1.15757,1.15767,1040
2018.06.29,08:30,1.15767,1.15837,1.15763,1.15806,1305
2018.06.29,09:00,1.15806,1.1581,1.15671,1.15685,2312
2018.06.29,09:30,1.15686,1.15754,1.15662,1.15696,2130
2018.06.29,10:00,1.15696,1.15788,1.15655,1.15707,4308
2018.06.29,10:30,1.15707,1.15773,1.15638,1.15696,2927
2018.06.29,11:00,1.15696,1.15719,1.15602,1.15715,3873
2018.06.29,11:30,1.15715,1.15867,1.15647,1.15652,4664
2018.06.29,12:00,1.15654,1.15757,1.15615,1.15757,3390
2018.06.29,12:30,1.15757,1.15767,1.15471,1.15641,3976
2018.06.29,13:00,1.15641,1.15725,1.15555,1.15586,3170
2018.06.29,13:30,1.15586,1.15684,1.15562,1.1567,2738
2018.06.29,14:00,1.1567,1.15744,1.15646,1.15705,2176
2018.06.29,14:30,1.15705,1.15723,1.15654,1.1567,2109
2018.06.29,15:00,1.1567,1.15711,1.15599,1.15636,3331
2018.06.29,15:30,1.15635,1.15719,1.15533,1.15594,4898
2018.06.29,16:00,1.15593,1.15643,1.15546,1.15594,3539
2018.06.29,16:30,1.15594,1.15683,1.15564,1.15677,3800
2018.06.29,17:00,1.15677,1.15698,1.15629,1.15638,3155
2018.06.29,17:30,1.15638,1.15967,1.15632,1.15905,5414
2018.06.29,18:00,1.15907,1.16001,1.15857,1.15906,5284
2018.06.29,18:30,1.15906,1.15923,1.15822,1.15855,2999
2018.06.29,19:00,1.15855,1.15882,1.15806,1.1583,1849
2018.06.29,19:30,1.1583,1.15846,1.1579,1.15826,1849
2018.06.29,20:00,1.15826,1.15861,1.15778,1.15795,1170
2018.06.29,20:30,1.15795,1.15804,1.15698,1.15704,1529
2018.06.29,21:00,1.15705,1.15719,1.15675,1.15706,1296
2018.06.29,21:30,1.15706,1.15712,1.15659,1.15667,1152
2018.06.29,22:00,1.15667,1.15673,1.15642,1.15656,1311
2018.06.29,22:30,1.15656,1.15722,1.15629,1.15633,1395
2018.06.29,23:00,1.1563,1.15751,1.15543,1.15739,1007
2018.06.29,23:30,1.15739,1.15739,1.1563,1.15702,1252
