date,ignore,open,high,low,close,volume
2016.06.27,00:00,77.74,78.054,77.74,77.947,1300
2016.06.27,00:30,77.945,78.13,77.94,78.083,1848
2016.06.27,01:00,78.088,78.539,78.07,78.342,3874
2016.06.27,01:30,78.345,78.492,78.176,78.439,3411
2016.06.27,02:00,78.439,78.497,78.269,78.346,3752
2016.06.27,02:30,78.347,78.457,78.163,78.447,3330
2016.06.27,03:00,78.446,78.646,78.328,78.371,5307
2016.06.27,03:30,78.371,78.552,78.223,78.241,4260
2016.06.27,04:00,78.242,78.394,78.018,78.096,4256
2016.06.27,04:30,78.096,78.102,77.629,77.748,5289
2016.06.27,05:00,77.749,77.895,77.666,77.723,3189
2016.06.27,05:30,77.722,77.856,77.695,77.842,2652
2016.06.27,06:00,77.845,78.048,77.843,77.937,3109
2016.06.27,06:30,77.935,78.072,77.917,78.062,2828
2016.06.27,07:00,78.061,78.063,77.706,77.758,2875
2016.06.27,07:30,77.755,77.851,77.631,77.731,3322
2016.06.27,08:00,77.73,77.909,77.71,77.898,2648
2016.06.27,08:30,77.898,77.963,77.816,77.95,2895
2016.06.27,09:00,77.95,78.262,77.897,78.179,5354
2016.06.27,09:30,78.179,78.25,78.098,78.219,4686
2016.06.27,10:00,78.219,78.503,78.219,78.395,7232
2016.06.27,10:30,78.395,78.453,78.242,78.452,6235
2016.06.27,11:00,78.453,78.593,78.404,78.404,6710
2016.06.27,11:30,78.404,78.422,78.25,78.343,6340
2016.06.27,12:00,78.343,78.501,78.189,78.239,6260
2016.06.27,12:30,78.24,78.315,78.143,78.274,6032
2016.06.27,13:00,78.273,78.325,78.023,78.043,5769
2016.06.27,13:30,78.047,78.068,77.87,77.982,5860
2016.06.27,14:00,77.982,78.161,77.955,78.108,5157
2016.06.27,14:30,78.108,78.134,77.766,77.768,5568
2016.06.27,15:00,77.768,77.986,77.757,77.921,5623
2016.06.27,15:30,77.92,78.02,77.88,77.91,5945
2016.06.27,16:00,77.912,78.166,77.864,78.1,5743
2016.06.27,16:30,78.1,78.116,77.809,77.831,7980
2016.06.27,17:00,77.829,77.91,77.622,77.655,6811
2016.06.27,17:30,77.655,77.733,77.459,77.595,7276
2016.06.27,18:00,77.597,77.853,77.539,77.676,7103
2016.06.27,18:30,77.676,77.783,77.624,77.729,5600
2016.06.27,19:00,77.731,77.809,77.663,77.794,4886
2016.06.27,19:30,77.794,77.851,77.659,77.807,3743
2016.06.27,20:00,77.805,77.858,77.768,77.792,3473
2016.06.27,20:30,77.792,77.803,77.613,77.676,4423
2016.06.27,21:00,77.675,77.906,77.656,77.905,4213
2016.06.27,21:30,77.905,77.981,77.842,77.843,3497
2016.06.27,22:00,77.843,77.936,77.809,77.906,3502
2016.06.27,22:30,77.906,78.141,77.896,78.07,3883
2016.06.27,23:00,78.071,78.112,78.038,78.091,1859
2016.06.27,23:30,78.091,78.097,77.959,77.981,1519
2016.06.28,00:00,77.959,78.005,77.916,77.925,1763
2016.06.28,00:30,77.921,77.963,77.827,77.872,903
2016.06.28,01:00,77.876,77.958,77.871,77.936,2526
2016.06.28,01:30,77.937,78.015,77.936,78.005,1156
2016.06.28,02:00,78.005,78.029,77.935,77.982,1337
2016.06.28,02:30,77.982,77.989,77.89,77.903,1610
2016.06.28,03:00,77.901,77.969,77.768,77.872,3212
2016.06.28,03:30,77.874,77.905,77.754,77.787,3150
2016.06.28,04:00,77.788,78.101,77.715,77.939,3983
2016.06.28,04:30,77.94,78.42,77.933,78.315,5008
2016.06.28,05:00,78.314,78.348,78.159,78.233,3507
2016.06.28,05:30,78.236,78.523,78.23,78.412,3406
2016.06.28,06:00,78.412,78.554,78.37,78.48,2938
2016.06.28,06:30,78.48,78.552,78.392,78.423,3078
2016.06.28,07:00,78.421,78.475,78.363,78.377,2505
2016.06.28,07:30,78.376,78.408,78.262,78.408,2415
2016.06.28,08:00,78.407,78.502,78.364,78.463,2727
2016.06.28,08:30,78.464,78.544,78.369,78.438,2948
2016.06.28,09:00,78.441,78.459,78.254,78.375,3737
2016.06.28,09:30,78.375,78.539,78.349,78.525,3319
2016.06.28,10:00,78.522,78.668,78.471,78.646,5485
2016.06.28,10:30,78.647,78.877,78.637,78.794,5114
2016.06.28,11:00,78.795,78.911,78.769,78.827,4146
2016.06.28,11:30,78.827,78.832,78.609,78.609,4389
2016.06.28,12:00,78.611,78.732,78.576,78.626,3953
2016.06.28,12:30,78.626,78.858,78.626,78.838,4842
2016.06.28,13:00,78.838,78.924,78.697,78.697,4475
2016.06.28,13:30,78.696,78.735,78.551,78.608,4173
2016.06.28,14:00,78.608,78.638,78.468,78.492,3199
2016.06.28,14:30,78.492,78.514,78.402,78.479,3744
2016.06.28,15:00,78.479,78.629,78.387,78.604,4688
2016.06.28,15:30,78.605,78.701,78.499,78.52,4562
2016.06.28,16:00,78.52,78.54,78.35,78.47,5214
2016.06.28,16:30,78.47,78.588,78.404,78.555,6904
2016.06.28,17:00,78.564,78.674,78.487,78.613,6914
2016.06.28,17:30,78.612,78.665,78.503,78.56,6042
2016.06.28,18:00,78.559,78.608,78.444,78.52,5915
2016.06.28,18:30,78.52,78.526,78.335,78.471,4691
2016.06.28,19:00,78.472,78.485,78.361,78.425,3454
2016.06.28,19:30,78.426,78.529,78.415,78.5,3258
2016.06.28,20:00,78.5,78.619,78.478,78.581,2875
2016.06.28,20:30,78.582,78.663,78.551,78.621,2705
2016.06.28,21:00,78.621,78.637,78.532,78.622,2995
2016.06.28,21:30,78.621,78.789,78.608,78.728,3072
2016.06.28,22:00,78.731,78.801,78.607,78.661,2835
2016.06.28,22:30,78.661,78.807,78.635,78.753,2850
2016.06.28,23:00,78.753,78.796,78.728,78.747,2032
2016.06.28,23:30,78.747,78.888,78.747,78.872,1844
2016.06.29,00:00,78.849,78.86,78.788,78.842,395
2016.06.29,00:30,78.842,78.842,78.777,78.806,740
2016.06.29,01:00,78.801,78.801,78.705,78.76,1884
2016.06.29,01:30,78.76,78.771,78.704,78.755,791
2016.06.29,02:00,78.764,78.79,78.733,78.782,1257
2016.06.29,02:30,78.782,78.846,78.757,78.836,1620
2016.06.29,03:00,78.839,78.839,78.528,78.562,3674
2016.06.29,03:30,78.562,78.644,78.408,78.439,3158
2016.06.29,04:00,78.439,78.56,78.403,78.512,3364
2016.06.29,04:30,78.514,78.731,78.507,78.675,2761
2016.06.29,05:00,78.677,78.7,78.587,78.647,2373
2016.06.29,05:30,78.649,78.7,78.596,78.688,1891
2016.06.29,06:00,78.691,78.7,78.57,78.589,1861
2016.06.29,06:30,78.593,78.688,78.593,78.631,1718
2016.06.29,07:00,78.629,78.682,78.552,78.574,1716
2016.06.29,07:30,78.574,78.615,78.524,78.59,1563
2016.06.29,08:00,78.59,78.617,78.566,78.579,1569
2016.06.29,08:30,78.579,78.583,78.353,78.38,2900
2016.06.29,09:00,78.382,78.501,78.381,78.499,2595
2016.06.29,09:30,78.498,78.626,78.492,78.503,3600
2016.06.29,10:00,78.503,78.661,78.387,78.633,6259
2016.06.29,10:30,78.633,78.737,78.578,78.698,4070
2016.06.29,11:00,78.701,78.735,78.648,78.649,3784
2016.06.29,11:30,78.648,78.927,78.607,78.897,4160
2016.06.29,12:00,78.896,78.949,78.837,78.883,4046
2016.06.29,12:30,78.883,78.931,78.814,78.886,3615
2016.06.29,13:00,78.887,79.087,78.886,79.071,4342
2016.06.29,13:30,79.072,79.091,79.011,79.059,2982
2016.06.29,14:00,79.058,79.097,78.918,78.949,4036
2016.06.29,14:30,78.948,79.057,78.906,79.051,3931
2016.06.29,15:00,79.051,79.08,78.965,79.026,4149
2016.06.29,15:30,79.026,79.163,78.978,79.022,5603
2016.06.29,16:00,79.021,79.057,78.922,78.963,4835
2016.06.29,16:30,78.963,79.018,78.872,78.972,6014
2016.06.29,17:00,78.97,79.018,78.896,78.909,4802
2016.06.29,17:30,78.906,79.135,78.884,78.956,6207
2016.06.29,18:00,78.955,79.087,78.937,79.048,5337
2016.06.29,18:30,79.048,79.057,78.966,79.017,3298
2016.06.29,19:00,79.016,79.167,78.956,79.159,2567
2016.06.29,19:30,79.157,79.173,79.015,79.043,2663
2016.06.29,20:00,79.043,79.127,78.917,78.918,2284
2016.06.29,20:30,78.918,78.938,78.817,78.868,2779
2016.06.29,21:00,78.868,79.021,78.867,78.986,2195
2016.06.29,21:30,78.986,79.027,78.946,78.968,1942
2016.06.29,22:00,78.968,79.176,78.958,79.166,1984
2016.06.29,22:30,79.166,79.283,79.138,79.233,2635
2016.06.29,23:00,79.232,79.462,79.217,79.445,1898
2016.06.29,23:30,79.445,79.484,79.31,79.459,2101
2016.06.30,00:00,79.456,79.561,79.449,79.517,1489
2016.06.30,00:30,79.517,79.527,79.429,79.464,1005
2016.06.30,01:00,79.469,79.539,79.398,79.398,1752
2016.06.30,01:30,79.397,79.465,79.387,79.457,1115
2016.06.30,02:00,79.458,79.518,79.439,79.506,1166
2016.06.30,02:30,79.505,79.52,79.409,79.445,1898
2016.06.30,03:00,79.449,79.465,79.34,79.395,3582
2016.06.30,03:30,79.395,79.538,79.385,79.424,3523
2016.06.30,04:00,79.425,79.455,79.276,79.355,3166
2016.06.30,04:30,79.355,79.358,79.181,79.269,3199
2016.06.30,05:00,79.269,79.398,79.242,79.342,3372
2016.06.30,05:30,79.343,79.433,79.341,79.362,2202
2016.06.30,06:00,79.362,79.407,79.311,79.324,2010
2016.06.30,06:30,79.322,79.338,79.24,79.292,1971
2016.06.30,07:00,79.292,79.356,79.291,79.336,1601
2016.06.30,07:30,79.335,79.366,79.252,79.274,1971
2016.06.30,08:00,79.274,79.28,79.097,79.131,2843
2016.06.30,08:30,79.13,79.228,79.117,79.138,3096
2016.06.30,09:00,79.136,79.152,79.026,79.115,4279
2016.06.30,09:30,79.116,79.198,79.017,79.185,3475
2016.06.30,10:00,79.184,79.21,78.819,79.004,5403
2016.06.30,10:30,79.001,79.279,78.989,79.231,5243
2016.06.30,11:00,79.231,79.447,79.213,79.365,4543
2016.06.30,11:30,79.365,79.412,79.228,79.386,4077
2016.06.30,12:00,79.386,79.439,79.317,79.387,4399
2016.06.30,12:30,79.388,79.484,79.339,79.474,4812
2016.06.30,13:00,79.474,79.512,79.375,79.415,3702
2016.06.30,13:30,79.412,79.616,79.391,79.518,4157
2016.06.30,14:00,79.518,79.59,79.463,79.543,4100
2016.06.30,14:30,79.545,79.57,79.276,79.312,4426
2016.06.30,15:00,79.313,79.358,79.191,79.357,5066
2016.06.30,15:30,79.358,79.42,79.262,79.299,4808
2016.06.30,16:00,79.296,79.349,79.215,79.349,4817
2016.06.30,16:30,79.348,79.395,79.126,79.143,6318
2016.06.30,17:00,79.143,79.277,79.113,79.159,6179
2016.06.30,17:30,79.159,79.266,78.976,78.99,6970
2016.06.30,18:00,78.992,79.128,78.801,79.116,8089
