date,ignore,open,high,low,close,volume
2016.06.27,00:00,1.43465,1.43952,1.43456,1.43952,1360
2016.06.27,00:30,1.43961,1.44018,1.43705,1.43854,1568
2016.06.27,01:00,1.43854,1.44165,1.43821,1.44063,3463
2016.06.27,01:30,1.44064,1.44315,1.4405,1.44294,3102
2016.06.27,02:00,1.44299,1.44299,1.43781,1.43785,2859
2016.06.27,02:30,1.4379,1.43832,1.43523,1.43776,3308
2016.06.27,03:00,1.43776,1.43935,1.43652,1.43891,4000
2016.06.27,03:30,1.43891,1.43955,1.4361,1.43841,3075
2016.06.27,04:00,1.43836,1.43876,1.43669,1.4386,2549
2016.06.27,04:30,1.43857,1.43982,1.43716,1.43894,3376
2016.06.27,05:00,1.43894,1.43918,1.4367,1.438,2526
2016.06.27,05:30,1.43798,1.43874,1.43672,1.43809,2092
2016.06.27,06:00,1.43809,1.43991,1.43741,1.43908,2597
2016.06.27,06:30,1.43908,1.43979,1.43817,1.43924,2579
2016.06.27,07:00,1.43929,1.44076,1.43908,1.43986,2595
2016.06.27,07:30,1.4398,1.43986,1.43709,1.4387,4071
2016.06.27,08:00,1.4387,1.43994,1.43839,1.43907,2594
2016.06.27,08:30,1.43907,1.44029,1.43823,1.44001,3073
2016.06.27,09:00,1.44001,1.44076,1.43732,1.43974,6248
2016.06.27,09:30,1.43976,1.44117,1.43891,1.43906,5552
2016.06.27,10:00,1.43906,1.44034,1.43819,1.43852,7019
2016.06.27,10:30,1.43852,1.43996,1.4382,1.43852,6470
2016.06.27,11:00,1.43856,1.44099,1.43845,1.43888,6978
2016.06.27,11:30,1.43888,1.43913,1.43659,1.43835,6806
2016.06.27,12:00,1.43833,1.43838,1.43328,1.43328,7174
2016.06.27,12:30,1.43328,1.43561,1.43325,1.43467,6624
2016.06.27,13:00,1.4347,1.43542,1.43312,1.43476,6813
2016.06.27,13:30,1.43473,1.43612,1.43296,1.43409,7714
2016.06.27,14:00,1.43411,1.43447,1.43198,1.43214,6033
2016.06.27,14:30,1.43212,1.43495,1.43136,1.43494,7101
2016.06.27,15:00,1.43494,1.43631,1.43039,1.43057,7764
2016.06.27,15:30,1.43057,1.43215,1.42941,1.43176,6860
2016.06.27,16:00,1.43178,1.4342,1.43163,1.43298,7105
2016.06.27,16:30,1.433,1.43755,1.433,1.43755,8212
2016.06.27,17:00,1.4376,1.4399,1.43684,1.43808,7324
2016.06.27,17:30,1.43808,1.44028,1.43719,1.43754,7843
2016.06.27,18:00,1.43751,1.43949,1.4353,1.43942,7346
2016.06.27,18:30,1.4394,1.44155,1.43879,1.4413,5599
2016.06.27,19:00,1.44128,1.44443,1.4411,1.44303,4982
2016.06.27,19:30,1.44303,1.44499,1.44267,1.44415,4422
2016.06.27,20:00,1.44418,1.44457,1.44332,1.4441,3569
2016.06.27,20:30,1.4441,1.44455,1.44216,1.44359,4705
2016.06.27,21:00,1.44361,1.44404,1.44097,1.44191,4081
2016.06.27,21:30,1.44188,1.44241,1.44051,1.44103,3248
2016.06.27,22:00,1.44099,1.44245,1.44034,1.44188,3340
2016.06.27,22:30,1.44184,1.44184,1.43863,1.44012,3535
2016.06.27,23:00,1.44007,1.44117,1.43974,1.44002,1885
2016.06.27,23:30,1.44003,1.44184,1.43968,1.44126,1654
2016.06.28,00:00,1.44049,1.44182,1.43976,1.44077,549
2016.06.28,00:30,1.4408,1.44173,1.44072,1.44144,378
2016.06.28,01:00,1.44157,1.44177,1.44012,1.44025,1701
2016.06.28,01:30,1.44021,1.44073,1.43939,1.4396,795
2016.06.28,02:00,1.43957,1.43991,1.43892,1.43969,939
2016.06.28,02:30,1.43969,1.43991,1.43887,1.43903,780
2016.06.28,03:00,1.43901,1.44051,1.43901,1.44044,1264
2016.06.28,03:30,1.44045,1.44052,1.43961,1.43962,1203
2016.06.28,04:00,1.43962,1.44007,1.4387,1.4399,2007
2016.06.28,04:30,1.43988,1.43988,1.43839,1.43871,2613
2016.06.28,05:00,1.43871,1.44018,1.43871,1.43919,1584
2016.06.28,05:30,1.43918,1.43972,1.43682,1.43789,1940
2016.06.28,06:00,1.4379,1.43795,1.43663,1.43747,1628
2016.06.28,06:30,1.43736,1.43848,1.43733,1.43845,1424
2016.06.28,07:00,1.43845,1.43884,1.43769,1.43874,951
2016.06.28,07:30,1.43872,1.43914,1.43842,1.43874,1451
2016.06.28,08:00,1.43873,1.43896,1.43652,1.43683,1738
2016.06.28,08:30,1.43682,1.43724,1.43607,1.43716,4009
2016.06.28,09:00,1.43722,1.43876,1.43598,1.43808,4343
2016.06.28,09:30,1.43808,1.43904,1.43779,1.43838,4905
2016.06.28,10:00,1.43837,1.43859,1.43564,1.43592,5831
2016.06.28,10:30,1.43592,1.43679,1.4352,1.43575,6381
2016.06.28,11:00,1.43577,1.43689,1.43551,1.43591,4797
2016.06.28,11:30,1.43592,1.43688,1.43477,1.43508,5322
2016.06.28,12:00,1.43512,1.43721,1.43467,1.43696,5338
2016.06.28,12:30,1.43696,1.44055,1.43655,1.43944,5199
2016.06.28,13:00,1.43943,1.44219,1.43935,1.44097,5389
2016.06.28,13:30,1.44096,1.44436,1.44093,1.44326,5540
2016.06.28,14:00,1.44323,1.44508,1.44297,1.44442,4431
2016.06.28,14:30,1.44444,1.4452,1.44335,1.44353,4837
2016.06.28,15:00,1.44353,1.44467,1.44253,1.44253,5706
2016.06.28,15:30,1.44263,1.44366,1.44183,1.4436,6471
2016.06.28,16:00,1.44362,1.44554,1.44241,1.44333,6840
2016.06.28,16:30,1.44332,1.44413,1.44251,1.44304,7519
2016.06.28,17:00,1.44298,1.44657,1.44201,1.44535,6978
2016.06.28,17:30,1.44534,1.44648,1.44468,1.4456,6932
2016.06.28,18:00,1.44565,1.44627,1.44426,1.44511,6988
2016.06.28,18:30,1.44518,1.44828,1.4436,1.44637,6425
2016.06.28,19:00,1.44634,1.44835,1.4459,1.44759,4753
2016.06.28,19:30,1.44753,1.44771,1.44482,1.44536,4410
2016.06.28,20:00,1.44541,1.44582,1.44369,1.4447,3967
2016.06.28,20:30,1.44471,1.44491,1.4424,1.4426,4449
2016.06.28,21:00,1.44262,1.44425,1.4421,1.44269,3500
2016.06.28,21:30,1.44269,1.44309,1.44146,1.44148,3108
2016.06.28,22:00,1.44155,1.44439,1.44149,1.44375,3284
2016.06.28,22:30,1.44375,1.44409,1.44236,1.44385,2913
2016.06.28,23:00,1.44382,1.44516,1.44368,1.44505,1990
2016.06.28,23:30,1.44504,1.44504,1.4409,1.44105,1697
