date,ignore,open,high,low,close,volume
2016.06.27,00:00,1.5549,1.55912,1.5549,1.55878,680
2016.06.27,00:30,1.55833,1.5612,1.55673,1.55851,966
2016.06.27,01:00,1.55886,1.56013,1.55479,1.55683,4107
2016.06.27,01:30,1.55683,1.55917,1.55675,1.55852,2636
2016.06.27,02:00,1.55852,1.55863,1.55332,1.55339,2647
2016.06.27,02:30,1.55342,1.55736,1.55189,1.55652,3119
2016.06.27,03:00,1.55655,1.55753,1.55374,1.55695,3476
2016.06.27,03:30,1.55693,1.55711,1.55403,1.55548,2958
2016.06.27,04:00,1.55548,1.55779,1.55315,1.55771,2827
2016.06.27,04:30,1.55771,1.56016,1.55651,1.55728,3147
2016.06.27,05:00,1.55727,1.55985,1.55681,1.55924,2503
2016.06.27,05:30,1.55924,1.5601,1.55719,1.5601,2421
2016.06.27,06:00,1.56006,1.56013,1.55776,1.55779,2818
2016.06.27,06:30,1.55781,1.56,1.55689,1.55899,2267
2016.06.27,07:00,1.55911,1.56225,1.55885,1.56109,2280
2016.06.27,07:30,1.56109,1.56111,1.55634,1.55803,2596
2016.06.27,08:00,1.558,1.56068,1.55791,1.55941,2258
2016.06.27,08:30,1.55943,1.56161,1.55851,1.56155,2462
2016.06.27,09:00,1.56155,1.56291,1.55884,1.5617,4966
2016.06.27,09:30,1.5617,1.56382,1.5606,1.56113,4504
2016.06.27,10:00,1.56117,1.56237,1.55939,1.56078,6637
2016.06.27,10:30,1.56077,1.56288,1.56062,1.561,5585
2016.06.27,11:00,1.561,1.56244,1.5597,1.56,5699
2016.06.27,11:30,1.55998,1.56116,1.55854,1.56106,6404
2016.06.27,12:00,1.56107,1.56113,1.55722,1.55723,6400
2016.06.27,12:30,1.55723,1.55989,1.55689,1.55943,5780
2016.06.27,13:00,1.55934,1.56107,1.55872,1.55976,5537
2016.06.27,13:30,1.55986,1.56168,1.558,1.55883,5955
2016.06.27,14:00,1.55883,1.55977,1.55655,1.55786,4817
2016.06.27,14:30,1.55786,1.55796,1.55483,1.55703,5000
2016.06.27,15:00,1.55702,1.55802,1.5554,1.5561,6048
2016.06.27,15:30,1.55606,1.55851,1.55535,1.55626,5506
2016.06.27,16:00,1.55629,1.55817,1.5552,1.55531,5681
2016.06.27,16:30,1.55531,1.55795,1.5545,1.55795,6374
2016.06.27,17:00,1.55795,1.55987,1.5569,1.55846,6306
2016.06.27,17:30,1.55846,1.56166,1.55782,1.56117,6216
2016.06.27,18:00,1.56121,1.56839,1.56027,1.56807,6528
2016.06.27,18:30,1.56803,1.57034,1.56661,1.57017,4837
2016.06.27,19:00,1.57017,1.57205,1.56934,1.57041,4302
2016.06.27,19:30,1.57048,1.57137,1.5695,1.57072,3937
2016.06.27,20:00,1.57073,1.57331,1.57028,1.57311,2982
2016.06.27,20:30,1.57311,1.57595,1.57248,1.57478,3657
2016.06.27,21:00,1.5748,1.57561,1.5732,1.57462,3160
2016.06.27,21:30,1.57462,1.57519,1.57256,1.5733,3286
2016.06.27,22:00,1.57348,1.57548,1.57262,1.57481,2963
2016.06.27,22:30,1.57482,1.57482,1.56884,1.57117,2954
2016.06.27,23:00,1.57118,1.57356,1.5709,1.57342,1657
2016.06.27,23:30,1.57341,1.57517,1.57315,1.57488,2302
2016.06.28,00:00,1.5751,1.57604,1.57362,1.57438,454
2016.06.28,00:30,1.5743,1.5754,1.57398,1.57444,533
2016.06.28,01:00,1.5745,1.57697,1.5741,1.5742,1473
2016.06.28,01:30,1.5742,1.57481,1.5702,1.57067,1044
2016.06.28,02:00,1.57067,1.57076,1.56913,1.57009,909
2016.06.28,02:30,1.5701,1.5709,1.56967,1.57048,881
2016.06.28,03:00,1.57051,1.57166,1.57025,1.57091,1233
2016.06.28,03:30,1.57091,1.57281,1.56866,1.56867,1665
2016.06.28,04:00,1.56865,1.57033,1.5683,1.5694,1628
2016.06.28,04:30,1.5694,1.56981,1.56698,1.56924,2624
2016.06.28,05:00,1.56924,1.5711,1.56873,1.56932,1812
2016.06.28,05:30,1.56933,1.57031,1.5667,1.56748,1618
2016.06.28,06:00,1.56751,1.56753,1.5651,1.56627,1318
