date,ignore,open,high,low,close,volume
2016.06.27,0:00,1.80941,1.8108,1.80524,1.80603,1105
2016.06.27,0:30,1.80603,1.80735,1.80514,1.80529,947
2016.06.27,1:00,1.80543,1.81423,1.80472,1.80681,4899
2016.06.27,1:30,1.80688,1.81201,1.80581,1.81074,4104
2016.06.27,2:00,1.81071,1.81096,1.80408,1.80543,3675
2016.06.27,2:30,1.80543,1.81345,1.80129,1.80934,4136
2016.06.27,3:00,1.80936,1.81203,1.80617,1.80711,4618
2016.06.27,3:30,1.807,1.80733,1.80297,1.80567,3580
2016.06.27,4:00,1.80573,1.80811,1.80297,1.80575,4337
2016.06.27,4:30,1.80572,1.81147,1.80515,1.80702,4592
2016.06.27,5:00,1.80694,1.81066,1.80585,1.81024,3394
2016.06.27,5:30,1.81018,1.81095,1.80748,1.81026,2843
2016.06.27,6:00,1.81026,1.81101,1.80523,1.80581,3665
2016.06.27,6:30,1.80584,1.80893,1.80481,1.80685,3154
2016.06.27,7:00,1.80685,1.80935,1.80602,1.80836,2761
2016.06.27,7:30,1.80836,1.80882,1.80665,1.80791,3400
2016.06.27,8:00,1.80791,1.81007,1.80675,1.809,3109
2016.06.27,8:30,1.809,1.81015,1.8074,1.80907,3214
2016.06.27,9:00,1.80907,1.81088,1.80435,1.81064,5900
2016.06.27,9:30,1.81063,1.8133,1.80927,1.81107,5177
2016.06.27,10:00,1.81109,1.81275,1.80621,1.80867,7277
2016.06.27,10:30,1.80866,1.80966,1.79763,1.80014,6398
2016.06.27,11:00,1.80015,1.80512,1.79935,1.80144,6408
2016.06.27,11:30,1.80143,1.80227,1.79281,1.79299,7071
2016.06.27,12:00,1.79296,1.79309,1.78361,1.78521,7567
2016.06.27,12:30,1.78525,1.78931,1.77968,1.78608,6960
2016.06.27,13:00,1.78608,1.78827,1.77965,1.78048,6467
2016.06.27,13:30,1.78048,1.78434,1.77947,1.78243,6248
2016.06.27,14:00,1.78248,1.78446,1.77928,1.78123,5615
2016.06.27,14:30,1.78121,1.78265,1.77668,1.77865,6034
2016.06.27,15:00,1.77864,1.78235,1.77847,1.78057,6424
2016.06.27,15:30,1.78057,1.78518,1.77965,1.78339,6356
2016.06.27,16:00,1.78334,1.786,1.77862,1.78546,6498
2016.06.27,16:30,1.78546,1.78827,1.78211,1.78539,6684
2016.06.27,17:00,1.78539,1.7912,1.78401,1.78946,5879
2016.06.27,17:30,1.7895,1.79229,1.78557,1.78983,6915
2016.06.27,18:00,1.79024,1.79827,1.78841,1.79672,7678
2016.06.27,18:30,1.79671,1.79887,1.79481,1.79636,5679
2016.06.27,19:00,1.79639,1.79691,1.79026,1.79618,5715
2016.06.27,19:30,1.79619,1.79841,1.79389,1.79622,4333
2016.06.27,20:00,1.79622,1.80084,1.79456,1.79941,3861
2016.06.27,20:30,1.79945,1.79949,1.79311,1.79565,5056
2016.06.27,21:00,1.79571,1.7989,1.79418,1.79506,4172
2016.06.27,21:30,1.79506,1.79714,1.79451,1.79571,4572
2016.06.27,22:00,1.79554,1.79877,1.7951,1.79757,3755
2016.06.27,22:30,1.79685,1.79853,1.79434,1.79755,3870
2016.06.27,23:00,1.7976,1.80258,1.79597,1.80243,2486
2016.06.27,23:30,1.80242,1.80535,1.80084,1.80479,2642
2016.06.28,0:00,1.8022,1.80423,1.79898,1.79999,851
2016.06.28,0:30,1.80003,1.80264,1.79764,1.80178,1103
2016.06.28,1:00,1.80175,1.80317,1.79992,1.80034,2303
2016.06.28,1:30,1.80031,1.80091,1.79913,1.80085,1253
2016.06.28,2:00,1.80085,1.80129,1.79955,1.80112,1109
2016.06.28,2:30,1.80123,1.80212,1.79724,1.79759,1907
2016.06.28,3:00,1.79758,1.79991,1.79709,1.79791,1865
2016.06.28,3:30,1.79794,1.79842,1.79597,1.79617,1717
2016.06.28,4:00,1.79619,1.80043,1.79571,1.79752,2573
2016.06.28,4:30,1.79752,1.80299,1.79574,1.80131,3979
2016.06.28,5:00,1.80131,1.80418,1.79946,1.80346,2692
2016.06.28,5:30,1.80363,1.80459,1.80053,1.80282,3061
2016.06.28,6:00,1.80282,1.80327,1.7997,1.80031,2420
2016.06.28,6:30,1.80031,1.80072,1.79842,1.79891,2590
2016.06.28,7:00,1.79891,1.80227,1.79796,1.8017,2286
2016.06.28,7:30,1.80163,1.80308,1.79878,1.7994,1858
2016.06.28,8:00,1.7994,1.80217,1.79891,1.80082,2425
2016.06.28,8:30,1.80079,1.80096,1.79576,1.79659,2296
2016.06.28,9:00,1.79651,1.79749,1.79314,1.79717,3990
2016.06.28,9:30,1.79717,1.79942,1.79462,1.79806,3754
2016.06.28,10:00,1.79801,1.79979,1.794,1.7951,5895
2016.06.28,10:30,1.7953,1.8024,1.79497,1.80078,6131
2016.06.28,11:00,1.80075,1.80374,1.79792,1.79996,4550
2016.06.28,11:30,1.79995,1.80069,1.79524,1.79748,4399
2016.06.28,12:00,1.79742,1.7988,1.79646,1.79751,3960
2016.06.28,12:30,1.79753,1.8023,1.79688,1.80171,4346
2016.06.28,13:00,1.80171,1.80316,1.79916,1.79996,4884
2016.06.28,13:30,1.79996,1.80202,1.79906,1.80178,3474
2016.06.28,14:00,1.80187,1.80538,1.80048,1.80469,3363
2016.06.28,14:30,1.80471,1.8058,1.80276,1.80532,3611
2016.06.28,15:00,1.80527,1.81303,1.80513,1.8093,4886
2016.06.28,15:30,1.80928,1.81199,1.80792,1.80946,4864
2016.06.28,16:00,1.80946,1.80996,1.80475,1.80738,4716
2016.06.28,16:30,1.80737,1.81119,1.80732,1.80955,4476
2016.06.28,17:00,1.8096,1.81135,1.80756,1.80756,4749
2016.06.28,17:30,1.80753,1.81067,1.80228,1.81015,5378
2016.06.28,18:00,1.81015,1.81258,1.80968,1.81119,5277
2016.06.28,18:30,1.81119,1.81121,1.80721,1.80766,4783
2016.06.28,19:00,1.8077,1.80993,1.80673,1.80722,3177
2016.06.28,19:30,1.80719,1.81144,1.80634,1.81038,3700
2016.06.28,20:00,1.81034,1.81323,1.81019,1.81244,2573
2016.06.28,20:30,1.81246,1.81288,1.80988,1.8103,2588
2016.06.28,21:00,1.81033,1.81241,1.81018,1.81139,2531
2016.06.28,21:30,1.81136,1.81248,1.80893,1.81127,2835
2016.06.28,22:00,1.81125,1.81169,1.80976,1.81016,2864
2016.06.28,22:30,1.81016,1.81041,1.80603,1.80762,3123
2016.06.28,23:00,1.80765,1.80786,1.80512,1.8054,2173
2016.06.28,23:30,1.8054,1.80803,1.80449,1.8053,1443
2016.06.29,0:00,1.80506,1.80609,1.80365,1.80528,468
2016.06.29,0:30,1.80535,1.80613,1.80256,1.80295,960
2016.06.29,1:00,1.80322,1.80901,1.80318,1.80849,2003
