date,ignore,open,high,low,close,volume
2019.07.29,00:00,0.66297,0.66345,0.66292,0.66327,142
2019.07.29,00:30,0.66314,0.66351,0.66314,0.66347,67
2019.07.29,01:00,0.66348,0.66383,0.66333,0.66341,253
2019.07.29,01:30,0.66341,0.66364,0.66341,0.66353,200
2019.07.29,02:00,0.66352,0.66372,0.6635,0.66361,177
2019.07.29,02:30,0.66361,0.66392,0.66353,0.66355,147
2019.07.29,03:00,0.66358,0.66373,0.6634,0.66367,297
2019.07.29,03:30,0.66367,0.66393,0.66341,0.66349,251
2019.07.29,04:00,0.66349,0.66395,0.66343,0.66395,262
2019.07.29,04:30,0.66395,0.66413,0.66333,0.66345,216
2019.07.29,05:00,0.66345,0.66345,0.66296,0.66301,149
2019.07.29,05:30,0.66301,0.66301,0.66262,0.66291,281
2019.07.29,06:00,0.66291,0.66302,0.66262,0.66275,260
2019.07.29,06:30,0.66275,0.66281,0.66261,0.66266,175
2019.07.29,07:00,0.66266,0.66302,0.66266,0.663,222
2019.07.29,07:30,0.663,0.663,0.66274,0.66287,152
2019.07.29,08:00,0.66287,0.66295,0.66275,0.66288,211
2019.07.29,08:30,0.66288,0.66295,0.66273,0.66285,152
2019.07.29,09:00,0.66285,0.66303,0.6628,0.66295,138
2019.07.29,09:30,0.66295,0.66334,0.66295,0.66328,227
2019.07.29,10:00,0.66328,0.66328,0.66248,0.66255,344
2019.07.29,10:30,0.66255,0.66264,0.66244,0.66251,185
2019.07.29,11:00,0.66251,0.66261,0.66244,0.66251,158
2019.07.29,11:30,0.66251,0.66284,0.66245,0.66276,176
2019.07.29,12:00,0.66276,0.66277,0.66254,0.66255,170
2019.07.29,12:30,0.66255,0.66277,0.66247,0.66254,206
2019.07.29,13:00,0.66254,0.66264,0.66246,0.66247,211
2019.07.29,13:30,0.66246,0.66267,0.66246,0.66266,220
2019.07.29,14:00,0.66266,0.66269,0.66238,0.66244,252
2019.07.29,14:30,0.66244,0.66255,0.66211,0.66215,186
2019.07.29,15:00,0.66215,0.66215,0.6618,0.66195,244
2019.07.29,15:30,0.66195,0.6622,0.66185,0.66196,396
2019.07.29,16:00,0.66197,0.66251,0.66196,0.66241,462
2019.07.29,16:30,0.66241,0.66242,0.66181,0.6619,711
2019.07.29,17:00,0.6619,0.66195,0.66168,0.66172,522
2019.07.29,17:30,0.66172,0.66211,0.66156,0.66186,783
2019.07.29,18:00,0.66187,0.66224,0.66163,0.66221,860
2019.07.29,18:30,0.66221,0.66323,0.66206,0.66308,371
2019.07.29,19:00,0.66307,0.66307,0.66241,0.66242,259
2019.07.29,19:30,0.66242,0.66252,0.66225,0.66237,169
2019.07.29,20:00,0.66237,0.66254,0.66236,0.66249,156
2019.07.29,20:30,0.66249,0.66278,0.66248,0.6627,328
2019.07.29,21:00,0.6627,0.6627,0.66252,0.66252,326
2019.07.29,21:30,0.66252,0.66292,0.66237,0.66286,366
2019.07.29,22:00,0.66286,0.66305,0.66277,0.66303,404
2019.07.29,22:30,0.66302,0.66314,0.66287,0.66296,339
2019.07.29,23:00,0.66295,0.66316,0.66294,0.66314,153
2019.07.29,23:30,0.66314,0.66319,0.66296,0.66305,203
2019.07.30,00:00,0.66307,0.66312,0.66297,0.66311,145
2019.07.30,00:30,0.66311,0.66323,0.66301,0.66306,82
2019.07.30,01:00,0.66306,0.66331,0.66298,0.66326,219
2019.07.30,01:30,0.66326,0.66335,0.66312,0.66321,154
2019.07.30,02:00,0.66321,0.66324,0.66302,0.66315,184
2019.07.30,02:30,0.66315,0.66315,0.66285,0.66285,214
2019.07.30,03:00,0.66285,0.66315,0.66256,0.66315,566
2019.07.30,03:30,0.66315,0.66326,0.66293,0.66298,323
2019.07.30,04:00,0.66304,0.66311,0.66285,0.66294,698
2019.07.30,04:30,0.66292,0.66297,0.66248,0.66249,688
2019.07.30,05:00,0.66248,0.66315,0.66248,0.66305,302
2019.07.30,05:30,0.66305,0.66324,0.66292,0.66295,230
2019.07.30,06:00,0.66295,0.66338,0.6629,0.66335,414
2019.07.30,06:30,0.66335,0.6634,0.66322,0.66328,285
2019.07.30,07:00,0.66329,0.6633,0.66308,0.66308,335
2019.07.30,07:30,0.66308,0.66319,0.66284,0.66295,413
2019.07.30,08:00,0.66294,0.66316,0.66264,0.66266,390
2019.07.30,08:30,0.66264,0.66275,0.66243,0.66243,283
2019.07.30,09:00,0.66243,0.66306,0.66243,0.66291,469
2019.07.30,09:30,0.66291,0.66296,0.66258,0.66265,345
2019.07.30,10:00,0.66263,0.66278,0.66212,0.66212,867
2019.07.30,10:30,0.66214,0.66251,0.66204,0.66233,578
2019.07.30,11:00,0.66233,0.66247,0.66231,0.66237,448
2019.07.30,11:30,0.66237,0.66241,0.66204,0.66212,467
2019.07.30,12:00,0.66212,0.66215,0.66174,0.66196,390
2019.07.30,12:30,0.66196,0.66207,0.66195,0.66197,243
2019.07.30,13:00,0.66199,0.66205,0.66158,0.66162,341
2019.07.30,13:30,0.66162,0.66167,0.66133,0.66134,351
2019.07.30,14:00,0.66134,0.66156,0.66117,0.66155,620
2019.07.30,14:30,0.66155,0.66172,0.66134,0.66166,282
2019.07.30,15:00,0.66166,0.6618,0.66158,0.66166,446
2019.07.30,15:30,0.66166,0.66191,0.66102,0.6612,1197
2019.07.30,16:00,0.6612,0.6612,0.66062,0.66076,655
2019.07.30,16:30,0.66077,0.66087,0.66025,0.66054,736
2019.07.30,17:00,0.66054,0.66088,0.66019,0.66073,920
2019.07.30,17:30,0.66074,0.6608,0.66024,0.6606,796
2019.07.30,18:00,0.66063,0.66101,0.66048,0.66058,744
2019.07.30,18:30,0.66058,0.66097,0.66053,0.66084,446
2019.07.30,19:00,0.66084,0.66127,0.66078,0.6612,546
2019.07.30,19:30,0.6612,0.66121,0.66077,0.66117,476
2019.07.30,20:00,0.66117,0.6612,0.66096,0.66107,391
2019.07.30,20:30,0.66107,0.66145,0.66103,0.66135,501
2019.07.30,21:00,0.66135,0.66186,0.66125,0.66131,636
2019.07.30,21:30,0.66131,0.66146,0.6612,0.66135,383
2019.07.30,22:00,0.66136,0.66176,0.66131,0.66155,196
2019.07.30,22:30,0.66155,0.66166,0.66129,0.66147,243
2019.07.30,23:00,0.66147,0.66154,0.66127,0.66138,198
2019.07.30,23:30,0.66138,0.66162,0.66124,0.66124,205
2019.07.31,00:00,0.66124,0.66131,0.66107,0.6613,102
2019.07.31,00:30,0.6613,0.6613,0.66093,0.66127,97
2019.07.31,01:00,0.66127,0.66143,0.66124,0.66142,360
2019.07.31,01:30,0.66141,0.66149,0.66124,0.6614,220
2019.07.31,02:00,0.6614,0.66155,0.66133,0.66146,198
2019.07.31,02:30,0.66146,0.66181,0.66134,0.66161,187
2019.07.31,03:00,0.6616,0.66186,0.66137,0.66146,394
2019.07.31,03:30,0.66146,0.66165,0.66094,0.66094,399
2019.07.31,04:00,0.66094,0.66094,0.65935,0.65943,1173
2019.07.31,04:30,0.65949,0.6602,0.65943,0.65956,1467
2019.07.31,05:00,0.65956,0.65973,0.6587,0.65877,805
2019.07.31,05:30,0.65876,0.65931,0.65865,0.65904,702
2019.07.31,06:00,0.65904,0.65932,0.65892,0.65923,369
2019.07.31,06:30,0.65923,0.65977,0.65923,0.65954,536
2019.07.31,07:00,0.65954,0.65978,0.6595,0.65956,409
2019.07.31,07:30,0.65957,0.65976,0.65918,0.6597,375
2019.07.31,08:00,0.6597,0.65987,0.65964,0.65977,400
2019.07.31,08:30,0.65977,0.65997,0.65964,0.65975,320
2019.07.31,09:00,0.65975,0.66027,0.65974,0.66005,521
2019.07.31,09:30,0.66005,0.6608,0.66002,0.66053,916
2019.07.31,10:00,0.66053,0.66065,0.66019,0.66044,1043
2019.07.31,10:30,0.66044,0.66071,0.66027,0.66035,740
2019.07.31,11:00,0.66035,0.66085,0.66034,0.66075,904
2019.07.31,11:30,0.66073,0.66088,0.6604,0.66076,714
2019.07.31,12:00,0.66077,0.66093,0.66059,0.66086,677
2019.07.31,12:30,0.66086,0.6612,0.66058,0.6611,747
2019.07.31,13:00,0.6611,0.66131,0.66067,0.66085,730
2019.07.31,13:30,0.66085,0.66088,0.66052,0.66086,440
2019.07.31,14:00,0.66085,0.66096,0.66063,0.66077,366
2019.07.31,14:30,0.66077,0.66078,0.66053,0.66065,307
2019.07.31,15:00,0.66065,0.66071,0.65976,0.65989,526
2019.07.31,15:30,0.65987,0.66064,0.65987,0.66031,885
2019.07.31,16:00,0.66034,0.66037,0.65965,0.6597,603
2019.07.31,16:30,0.6597,0.66021,0.65926,0.65931,1133
2019.07.31,17:00,0.65931,0.65947,0.65897,0.65917,858
2019.07.31,17:30,0.6592,0.66006,0.65916,0.66001,1234
2019.07.31,18:00,0.66,0.66032,0.65934,0.65955,1265
2019.07.31,18:30,0.65955,0.65977,0.65937,0.65969,827
2019.07.31,19:00,0.65969,0.65972,0.65926,0.65944,648
2019.07.31,19:30,0.65944,0.65948,0.65889,0.65913,846
2019.07.31,20:00,0.65913,0.65993,0.6591,0.65993,460
2019.07.31,20:30,0.65993,0.66027,0.65971,0.66009,951
2019.07.31,21:00,0.66009,0.66033,0.6567,0.65889,5408
2019.07.31,21:30,0.65887,0.6593,0.65425,0.6557,5781
2019.07.31,22:00,0.65572,0.65768,0.65503,0.65703,3657
2019.07.31,22:30,0.65703,0.65704,0.65593,0.65658,1460
2019.07.31,23:00,0.6566,0.65662,0.65553,0.65646,416
2019.07.31,23:30,0.65646,0.65664,0.65572,0.65573,434
2019.08.01,00:00,0.65577,0.65611,0.65553,0.65592,311
2019.08.01,00:30,0.65593,0.65605,0.65586,0.65587,183
2019.08.01,01:00,0.65589,0.65617,0.65558,0.65606,579
2019.08.01,01:30,0.65606,0.6563,0.65593,0.65604,384
2019.08.01,02:00,0.65604,0.65615,0.65554,0.65582,483
2019.08.01,02:30,0.65582,0.65587,0.65494,0.65505,703
2019.08.01,03:00,0.65505,0.6551,0.65379,0.65396,1202
2019.08.01,03:30,0.65395,0.65418,0.65336,0.65415,1420
2019.08.01,04:00,0.65415,0.65495,0.65391,0.65484,1183
2019.08.01,04:30,0.65483,0.65552,0.65482,0.65523,1127
2019.08.01,05:00,0.65523,0.65601,0.65522,0.65599,520
2019.08.01,05:30,0.65598,0.65606,0.65547,0.65561,685
2019.08.01,06:00,0.65561,0.65572,0.65526,0.65552,469
2019.08.01,06:30,0.65551,0.65565,0.65525,0.65551,353
2019.08.01,07:00,0.6555,0.65575,0.65535,0.65555,267
2019.08.01,07:30,0.65555,0.65575,0.6554,0.65575,230
2019.08.01,08:00,0.65575,0.65581,0.65552,0.65553,219
2019.08.01,08:30,0.65553,0.65571,0.65531,0.65551,381
2019.08.01,09:00,0.65551,0.65581,0.65493,0.65494,629
2019.08.01,09:30,0.65491,0.65536,0.65488,0.65526,698
2019.08.01,10:00,0.65525,0.6557,0.65502,0.65541,741
2019.08.01,10:30,0.65541,0.65561,0.65504,0.65504,473
2019.08.01,11:00,0.65504,0.65571,0.65504,0.65563,641
2019.08.01,11:30,0.65563,0.65607,0.65551,0.65602,602
2019.08.01,12:00,0.65601,0.65662,0.65595,0.65657,621
2019.08.01,12:30,0.65657,0.65672,0.65627,0.65671,504
2019.08.01,13:00,0.65671,0.65675,0.65622,0.65625,531
2019.08.01,13:30,0.65625,0.65671,0.65604,0.65606,743
2019.08.01,14:00,0.65607,0.65615,0.65511,0.6555,1071
2019.08.01,14:30,0.65551,0.65578,0.65498,0.65502,672
2019.08.01,15:00,0.65502,0.65513,0.65448,0.65465,824
2019.08.01,15:30,0.65465,0.65477,0.65417,0.6544,1352
2019.08.01,16:00,0.6544,0.65465,0.65419,0.65452,1115
2019.08.01,16:30,0.65452,0.65483,0.65421,0.65448,1043
2019.08.01,17:00,0.65458,0.65598,0.65458,0.65562,1797
2019.08.01,17:30,0.65562,0.6563,0.6556,0.65612,1424
2019.08.01,18:00,0.65614,0.65698,0.65601,0.65696,903
2019.08.01,18:30,0.65695,0.6574,0.65627,0.65628,1176
2019.08.01,19:00,0.65628,0.6564,0.65608,0.65635,757
2019.08.01,19:30,0.65635,0.65748,0.65635,0.65737,906
