date,ignore,open,high,low,close,volume
2017.04.10,00:00,1.24877,1.24898,1.24677,1.24892,292
2017.04.10,00:30,1.24894,1.24923,1.24785,1.24887,344
2017.04.10,01:00,1.24891,1.24925,1.24856,1.24909,910
2017.04.10,01:30,1.24908,1.24925,1.2486,1.24886,1371
2017.04.10,02:00,1.24886,1.24927,1.24855,1.24855,1559
2017.04.10,02:30,1.24859,1.24902,1.2485,1.24891,743
2017.04.10,03:00,1.24888,1.24928,1.24883,1.24918,1208
2017.04.10,03:30,1.2492,1.2497,1.24905,1.24968,1485
2017.04.10,04:00,1.24968,1.25044,1.24964,1.25023,2208
2017.04.10,04:30,1.25024,1.25036,1.24988,1.25032,1503
2017.04.10,05:00,1.2503,1.25045,1.24992,1.25005,1667
2017.04.10,05:30,1.25005,1.25013,1.24967,1.2497,864
2017.04.10,06:00,1.24971,1.25016,1.24963,1.24968,910
2017.04.10,06:30,1.24969,1.24979,1.24943,1.24958,873
2017.04.10,07:00,1.24958,1.24997,1.24949,1.24957,1476
2017.04.10,07:30,1.24957,1.24972,1.24941,1.24966,957
2017.04.10,08:00,1.24966,1.2498,1.24923,1.24926,1249
2017.04.10,08:30,1.24926,1.24984,1.24925,1.2494,1349
2017.04.10,09:00,1.24942,1.25011,1.24928,1.24983,2363
2017.04.10,09:30,1.24983,1.25061,1.24957,1.2506,2762
2017.04.10,10:00,1.2506,1.25101,1.24988,1.25028,3999
2017.04.10,10:30,1.25023,1.25182,1.25005,1.25105,3439
2017.04.10,11:00,1.25107,1.25225,1.25095,1.252,3162
2017.04.10,11:30,1.252,1.25201,1.25106,1.25132,2792
2017.04.10,12:00,1.25131,1.25135,1.25068,1.25122,2449
2017.04.10,12:30,1.25121,1.25167,1.25087,1.25145,2869
2017.04.10,13:00,1.25146,1.25225,1.25136,1.25166,2921
2017.04.10,13:30,1.25165,1.25276,1.25143,1.25248,2591
2017.04.10,14:00,1.25248,1.25291,1.25208,1.25263,2583
2017.04.10,14:30,1.25263,1.25311,1.2516,1.25179,3030
2017.04.10,15:00,1.25179,1.2522,1.25129,1.25172,2587
2017.04.10,15:30,1.25172,1.25238,1.25138,1.25226,2863
2017.04.10,16:00,1.25227,1.2527,1.25153,1.25263,3413
2017.04.10,16:30,1.25265,1.25283,1.25186,1.25208,4456
2017.04.10,17:00,1.25208,1.25238,1.25102,1.25136,3810
2017.04.10,17:30,1.25137,1.25271,1.25134,1.25229,3893
2017.04.10,18:00,1.25224,1.25255,1.25143,1.25172,3167
2017.04.10,18:30,1.25172,1.25205,1.25114,1.25118,3016
2017.04.10,19:00,1.25118,1.25146,1.25077,1.25109,2248
2017.04.10,19:30,1.2511,1.25183,1.25104,1.25163,1953
2017.04.10,20:00,1.25163,1.25204,1.25139,1.25159,1506
2017.04.10,20:30,1.25159,1.25203,1.25139,1.25202,1316
2017.04.10,21:00,1.25203,1.25224,1.25171,1.25183,2073
2017.04.10,21:30,1.25182,1.25219,1.25153,1.25216,1607
2017.04.10,22:00,1.25216,1.25235,1.25147,1.25213,1960
2017.04.10,22:30,1.25216,1.25221,1.25177,1.2519,1824
2017.04.10,23:00,1.2519,1.25247,1.25175,1.25216,1353
2017.04.10,23:30,1.25215,1.25239,1.25112,1.25112,1572
2017.04.11,00:00,1.25129,1.25262,1.25067,1.2519,1140
2017.04.11,00:30,1.2519,1.25221,1.25115,1.25218,1123
2017.04.11,01:00,1.25216,1.25242,1.25178,1.25231,943
2017.04.11,01:30,1.25229,1.2524,1.25181,1.25193,1124
2017.04.11,02:00,1.25193,1.2527,1.25192,1.25226,1038
2017.04.11,02:30,1.25227,1.25241,1.25202,1.25218,814
2017.04.11,03:00,1.25218,1.25256,1.25185,1.25232,1308
2017.04.11,03:30,1.25231,1.25284,1.25214,1.25256,1295
2017.04.11,04:00,1.25256,1.25326,1.25255,1.25281,2251
2017.04.11,04:30,1.25282,1.25357,1.25274,1.25312,1912
2017.04.11,05:00,1.25312,1.25345,1.2528,1.25333,1604
2017.04.11,05:30,1.2533,1.25348,1.25218,1.25294,2482
2017.04.11,06:00,1.25293,1.25394,1.25267,1.25338,1331
2017.04.11,06:30,1.25337,1.25377,1.25321,1.25376,841
2017.04.11,07:00,1.25376,1.25378,1.25313,1.25325,1075
2017.04.11,07:30,1.25326,1.2533,1.25261,1.25265,2518
2017.04.11,08:00,1.25265,1.25309,1.25237,1.25248,1532
2017.04.11,08:30,1.25248,1.25295,1.25229,1.25247,1270
2017.04.11,09:00,1.25248,1.253,1.25218,1.25255,2278
2017.04.11,09:30,1.25255,1.25282,1.25162,1.25193,2675
2017.04.11,10:00,1.25193,1.25259,1.25117,1.25118,4516
2017.04.11,10:30,1.25123,1.25134,1.24963,1.24998,3918
2017.04.11,11:00,1.25001,1.25088,1.24951,1.25063,3608
2017.04.11,11:30,1.25067,1.25277,1.24972,1.25115,5367
2017.04.11,12:00,1.25117,1.25137,1.24981,1.24995,3765
2017.04.11,12:30,1.24995,1.2502,1.24953,1.25002,2343
2017.04.11,13:00,1.25002,1.25137,1.24929,1.25113,3806
2017.04.11,13:30,1.25113,1.25144,1.25056,1.2514,2218
2017.04.11,14:00,1.2514,1.25196,1.25086,1.2517,2369
2017.04.11,14:30,1.25169,1.25271,1.2511,1.25237,2921
2017.04.11,15:00,1.25237,1.25375,1.25233,1.25349,2886
2017.04.11,15:30,1.25348,1.25405,1.25273,1.25273,3303
2017.04.11,16:00,1.25274,1.25373,1.25227,1.25297,3171
2017.04.11,16:30,1.25294,1.25378,1.25264,1.2532,4657
2017.04.11,17:00,1.25318,1.25406,1.25272,1.25363,4591
2017.04.11,17:30,1.25363,1.25641,1.25262,1.25641,6729
2017.04.11,18:00,1.25642,1.2571,1.2555,1.25607,6623
2017.04.11,18:30,1.25608,1.25719,1.2558,1.25713,3517
2017.04.11,19:00,1.25714,1.25796,1.2568,1.25722,3022
2017.04.11,19:30,1.25722,1.25825,1.25699,1.25799,2870
2017.04.11,20:00,1.25803,1.25884,1.25785,1.25871,2793
2017.04.11,20:30,1.25871,1.25871,1.25772,1.25811,2588
2017.04.11,21:00,1.25814,1.25852,1.25782,1.25813,2033
2017.04.11,21:30,1.25813,1.25835,1.25773,1.25796,2006
2017.04.11,22:00,1.25793,1.25827,1.25767,1.25805,1776
2017.04.11,22:30,1.25807,1.25831,1.25799,1.2582,1964
2017.04.11,23:00,1.2582,1.25823,1.25793,1.2582,1171
2017.04.11,23:30,1.25816,1.25833,1.25791,1.25792,1178
2017.04.12,00:00,1.25783,1.25854,1.25722,1.25796,434
2017.04.12,00:30,1.25786,1.25817,1.25777,1.25798,500
2017.04.12,01:00,1.25795,1.2581,1.25745,1.25786,3544
2017.04.12,01:30,1.25787,1.25794,1.25763,1.2577,853
2017.04.12,02:00,1.25769,1.25801,1.25757,1.25769,966
2017.04.12,02:30,1.25769,1.25796,1.25755,1.2576,2270
2017.04.12,03:00,1.25759,1.25809,1.25744,1.25803,2874
2017.04.12,03:30,1.25803,1.25807,1.25717,1.25721,3332
2017.04.12,04:00,1.25719,1.25784,1.25693,1.25704,3607
2017.04.12,04:30,1.25704,1.25763,1.25692,1.25761,3491
2017.04.12,05:00,1.25761,1.25764,1.25707,1.25736,1952
