date,ignore,open,high,low,close,volume
2017.04.10,0:00,1.65153,1.65194,1.65048,1.65117,207
2017.04.10,0:30,1.65104,1.6519,1.64953,1.65005,828
2017.04.10,1:00,1.65001,1.65025,1.64866,1.64947,3810
2017.04.10,1:30,1.64948,1.64961,1.6484,1.64898,3102
2017.04.10,2:00,1.649,1.64917,1.64792,1.64838,3104
2017.04.10,2:30,1.64838,1.6484,1.6474,1.64823,2154
2017.04.10,3:00,1.64823,1.64962,1.64799,1.64856,2861
2017.04.10,3:30,1.64853,1.6495,1.6483,1.6488,3238
2017.04.10,4:00,1.64878,1.65014,1.64878,1.64942,2700
2017.04.10,4:30,1.64942,1.65268,1.64939,1.65207,2999
2017.04.10,5:00,1.65208,1.65414,1.65174,1.65396,3326
2017.04.10,5:30,1.65394,1.65488,1.65346,1.65376,2160
2017.04.10,6:00,1.65378,1.65433,1.65336,1.65369,1891
2017.04.10,6:30,1.65368,1.65451,1.65349,1.65382,1566
2017.04.10,7:00,1.65381,1.65501,1.65376,1.65469,2157
2017.04.10,7:30,1.6547,1.65491,1.65418,1.65473,1534
2017.04.10,8:00,1.65474,1.65477,1.65327,1.65365,1949
2017.04.10,8:30,1.65365,1.65409,1.65318,1.65386,2191
2017.04.10,9:00,1.65388,1.65436,1.65325,1.6537,2739
2017.04.10,9:30,1.65369,1.6545,1.65307,1.65443,2963
2017.04.10,10:00,1.65444,1.65702,1.65441,1.6567,4739
2017.04.10,10:30,1.65668,1.65836,1.656,1.6571,3713
2017.04.10,11:00,1.65708,1.65856,1.65658,1.65785,3551
2017.04.10,11:30,1.65785,1.65786,1.6561,1.65657,3170
2017.04.10,12:00,1.65659,1.65689,1.65525,1.65625,2587
2017.04.10,12:30,1.65626,1.65629,1.65484,1.65535,3040
2017.04.10,13:00,1.65533,1.65568,1.65428,1.655,2949
2017.04.10,13:30,1.655,1.65571,1.65392,1.65511,2918
2017.04.10,14:00,1.6551,1.65562,1.6545,1.65495,3144
2017.04.10,14:30,1.65497,1.65548,1.65426,1.65466,2816
2017.04.10,15:00,1.65466,1.65505,1.65392,1.65403,2988
2017.04.10,15:30,1.65404,1.65631,1.65401,1.65576,3381
2017.04.10,16:00,1.65573,1.6563,1.6544,1.65606,3666
2017.04.10,16:30,1.65606,1.65692,1.65545,1.65647,4676
2017.04.10,17:00,1.6565,1.65681,1.65472,1.65516,4385
2017.04.10,17:30,1.65515,1.65752,1.65479,1.65703,4211
2017.04.10,18:00,1.65705,1.65713,1.65533,1.65589,4255
2017.04.10,18:30,1.6559,1.65666,1.65542,1.65559,4128
2017.04.10,19:00,1.65557,1.65685,1.65517,1.65596,3178
2017.04.10,19:30,1.65596,1.65651,1.65572,1.65577,3030
2017.04.10,20:00,1.65576,1.65651,1.65499,1.6551,2411
2017.04.10,20:30,1.6551,1.65586,1.65488,1.65578,2017
2017.04.10,21:00,1.65577,1.65668,1.65502,1.65548,2705
2017.04.10,21:30,1.65552,1.65585,1.65458,1.65508,2014
2017.04.10,22:00,1.65508,1.65547,1.65418,1.65488,2383
2017.04.10,22:30,1.65488,1.65516,1.65429,1.65449,2228
2017.04.10,23:00,1.65452,1.65529,1.65432,1.6547,1912
2017.04.10,23:30,1.65469,1.65503,1.65429,1.65429,1734
2017.04.11,0:00,1.65375,1.65542,1.65347,1.65482,598
2017.04.11,0:30,1.6548,1.65493,1.65431,1.65457,904
2017.04.11,1:00,1.65457,1.65475,1.65362,1.65454,1202
2017.04.11,1:30,1.6545,1.6548,1.65333,1.65336,1602
2017.04.11,2:00,1.65336,1.65471,1.65302,1.65449,1973
2017.04.11,2:30,1.65448,1.6552,1.65411,1.655,1390
2017.04.11,3:00,1.655,1.656,1.65443,1.65521,2278
2017.04.11,3:30,1.6552,1.65541,1.65357,1.65447,2441
2017.04.11,4:00,1.65442,1.65559,1.65434,1.65481,2922
2017.04.11,4:30,1.65481,1.65545,1.65325,1.65415,3215
2017.04.11,5:00,1.65418,1.6556,1.65404,1.65557,2798
2017.04.11,5:30,1.65556,1.65731,1.65503,1.65642,3631
2017.04.11,6:00,1.65642,1.65736,1.65625,1.65656,2152
2017.04.11,6:30,1.65655,1.65714,1.65632,1.65703,1532
2017.04.11,7:00,1.65703,1.65755,1.65624,1.6567,1945
2017.04.11,7:30,1.65669,1.65675,1.65546,1.65548,3562
2017.04.11,8:00,1.65547,1.65568,1.65435,1.65493,2356
2017.04.11,8:30,1.65489,1.65552,1.65411,1.655,2132
2017.04.11,9:00,1.65497,1.65561,1.65422,1.6545,3205
2017.04.11,9:30,1.6545,1.65551,1.6535,1.65471,3497
2017.04.11,10:00,1.65468,1.65556,1.65344,1.65363,4465
2017.04.11,10:30,1.6537,1.65406,1.65174,1.65174,4396
2017.04.11,11:00,1.65173,1.65322,1.65094,1.65297,4349
2017.04.11,11:30,1.65297,1.65665,1.65177,1.65443,5368
2017.04.11,12:00,1.65444,1.65526,1.65318,1.65461,3788
2017.04.11,12:30,1.65461,1.65507,1.65406,1.65502,2869
2017.04.11,13:00,1.65497,1.65625,1.65464,1.65602,3736
2017.04.11,13:30,1.65603,1.65626,1.65405,1.65476,2705
2017.04.11,14:00,1.65477,1.65509,1.65373,1.65455,2798
2017.04.11,14:30,1.65453,1.65617,1.65439,1.65605,3130
2017.04.11,15:00,1.65605,1.65671,1.65538,1.65591,3249
2017.04.11,15:30,1.6559,1.65675,1.65471,1.65521,3379
2017.04.11,16:00,1.65522,1.65662,1.65514,1.6562,3981
2017.04.11,16:30,1.65621,1.66108,1.65602,1.66089,5955
2017.04.11,17:00,1.66088,1.66581,1.66068,1.66426,6511
2017.04.11,17:30,1.66425,1.67024,1.66404,1.66945,7763
2017.04.11,18:00,1.66946,1.67028,1.66534,1.66609,7348
2017.04.11,18:30,1.66611,1.66648,1.66387,1.66504,4645
2017.04.11,19:00,1.66504,1.66531,1.66199,1.66218,4260
2017.04.11,19:30,1.66214,1.66404,1.66199,1.66337,3472
2017.04.11,20:00,1.66338,1.66491,1.66305,1.66481,3957
2017.04.11,20:30,1.6648,1.66556,1.6639,1.66523,3097
2017.04.11,21:00,1.66521,1.66696,1.6647,1.66607,2813
2017.04.11,21:30,1.66608,1.66657,1.6656,1.666,2312
2017.04.11,22:00,1.66596,1.66698,1.66575,1.66643,2341
2017.04.11,22:30,1.66648,1.66694,1.66567,1.66568,2702
2017.04.11,23:00,1.66568,1.66632,1.66536,1.66625,1626
2017.04.11,23:30,1.66627,1.66654,1.66468,1.66472,1450
2017.04.12,0:00,1.66468,1.66562,1.66383,1.66524,201
2017.04.12,0:30,1.66507,1.66605,1.66507,1.66552,375
2017.04.12,1:00,1.66551,1.6657,1.66486,1.66523,2942
2017.04.12,1:30,1.66524,1.66616,1.66398,1.66411,1487
2017.04.12,2:00,1.66407,1.66481,1.66347,1.66408,1679
2017.04.12,2:30,1.66408,1.66497,1.66398,1.66475,2988
2017.04.12,3:00,1.66474,1.66522,1.66307,1.66351,3717
2017.04.12,3:30,1.66353,1.66504,1.66307,1.66449,4130
2017.04.12,4:00,1.66447,1.66821,1.66439,1.66536,4238
2017.04.12,4:30,1.66533,1.66719,1.66426,1.66505,4543
2017.04.12,5:00,1.66505,1.66668,1.66446,1.66655,3080
2017.04.12,5:30,1.66654,1.6683,1.66648,1.66745,3748
2017.04.12,6:00,1.66744,1.66788,1.66543,1.66547,3576
2017.04.12,6:30,1.66553,1.6664,1.66512,1.66587,2496
2017.04.12,7:00,1.66586,1.66593,1.66494,1.6656,1865
2017.04.12,7:30,1.66562,1.66576,1.66512,1.66542,1814
2017.04.12,8:00,1.66541,1.66601,1.66483,1.66508,2023
2017.04.12,8:30,1.66507,1.66584,1.66466,1.66505,2282
2017.04.12,9:00,1.66508,1.66622,1.66481,1.66553,3443
2017.04.12,9:30,1.66553,1.66692,1.66455,1.66682,3340
2017.04.12,10:00,1.66687,1.66866,1.66484,1.66546,4389
2017.04.12,10:30,1.66538,1.66722,1.66519,1.66624,3745
2017.04.12,11:00,1.66629,1.66641,1.66411,1.66588,4184
2017.04.12,11:30,1.6659,1.66832,1.66525,1.66746,4459
2017.04.12,12:00,1.66747,1.66878,1.66662,1.66699,3800
2017.04.12,12:30,1.66699,1.66783,1.66604,1.66737,3555
2017.04.12,13:00,1.66738,1.66793,1.66604,1.66762,3171
2017.04.12,13:30,1.66763,1.66888,1.66627,1.66876,3697
2017.04.12,14:00,1.66876,1.66924,1.66797,1.66849,3501
2017.04.12,14:30,1.66855,1.67054,1.66845,1.66939,3317
2017.04.12,15:00,1.66937,1.66986,1.66813,1.66832,3168
2017.04.12,15:30,1.66834,1.66907,1.66801,1.6686,3534
2017.04.12,16:00,1.66856,1.66925,1.66764,1.66827,3789
2017.04.12,16:30,1.66827,1.66941,1.66768,1.6689,5713
2017.04.12,17:00,1.66891,1.67118,1.66809,1.66899,6242
2017.04.12,17:30,1.669,1.67215,1.66851,1.66978,6235
2017.04.12,18:00,1.6697,1.67069,1.66777,1.66823,5079
2017.04.12,18:30,1.66819,1.67017,1.66819,1.6696,4306
2017.04.12,19:00,1.66959,1.6705,1.66941,1.66967,3373
2017.04.12,19:30,1.66966,1.6712,1.66952,1.66996,2913
2017.04.12,20:00,1.66994,1.67082,1.66975,1.67037,3113
2017.04.12,20:30,1.67037,1.67061,1.66845,1.66894,3660
2017.04.12,21:00,1.66893,1.67031,1.66867,1.67029,3043
2017.04.12,21:30,1.6703,1.6711,1.67003,1.67036,2927
2017.04.12,22:00,1.67042,1.6713,1.66797,1.6696,7488
2017.04.12,22:30,1.66954,1.67044,1.66829,1.66864,6524
2017.04.12,23:00,1.66864,1.66875,1.66715,1.66818,3026
2017.04.12,23:30,1.66818,1.66872,1.66605,1.66632,3221
2017.04.13,0:00,1.66537,1.66696,1.66408,1.66546,905
2017.04.13,0:30,1.66546,1.66592,1.66367,1.66522,1360
2017.04.13,1:00,1.66526,1.66592,1.66446,1.66464,1611
2017.04.13,1:30,1.66464,1.66559,1.66449,1.66489,1616
2017.04.13,2:00,1.66494,1.66551,1.66388,1.66433,2059
2017.04.13,2:30,1.66433,1.66475,1.66324,1.66471,2766
2017.04.13,3:00,1.66471,1.66552,1.66398,1.6645,3899
2017.04.13,3:30,1.66449,1.66617,1.66432,1.66509,3505
2017.04.13,4:00,1.66506,1.66631,1.66417,1.66423,4200
2017.04.13,4:30,1.66432,1.66441,1.65701,1.66311,7214
2017.04.13,5:00,1.66306,1.66368,1.6589,1.6601,5204
2017.04.13,5:30,1.6601,1.66113,1.65938,1.65977,3680
2017.04.13,6:00,1.65974,1.65995,1.65736,1.6577,3255
2017.04.13,6:30,1.6577,1.6577,1.65609,1.6562,2720
2017.04.13,7:00,1.6562,1.65713,1.65552,1.65691,2891
2017.04.13,7:30,1.65691,1.65765,1.65616,1.65631,2230
2017.04.13,8:00,1.65629,1.65655,1.65577,1.65604,2717
2017.04.13,8:30,1.65606,1.65611,1.65424,1.65533,3320
2017.04.13,9:00,1.65533,1.65577,1.65391,1.65516,4577
2017.04.13,9:30,1.65516,1.65516,1.65364,1.65466,4519
2017.04.13,10:00,1.65457,1.65695,1.65392,1.6557,4362
2017.04.13,10:30,1.6557,1.65597,1.65369,1.65389,3840
2017.04.13,11:00,1.65389,1.65482,1.65349,1.65366,3909
2017.04.13,11:30,1.65366,1.65444,1.65204,1.65444,3611
2017.04.13,12:00,1.65448,1.65632,1.65418,1.65444,3333
2017.04.13,12:30,1.65444,1.65477,1.65296,1.65405,3525
2017.04.13,13:00,1.65405,1.65498,1.6533,1.65445,2844
2017.04.13,13:30,1.65447,1.65491,1.65255,1.65472,3008
2017.04.13,14:00,1.65471,1.65473,1.65332,1.65419,3044
2017.04.13,14:30,1.65419,1.65441,1.65249,1.65421,4123
2017.04.13,15:00,1.65411,1.65517,1.65314,1.65317,3667
2017.04.13,15:30,1.65324,1.65417,1.65087,1.65107,3791
2017.04.13,16:00,1.65109,1.65258,1.65029,1.65187,4019
2017.04.13,16:30,1.65201,1.65256,1.65041,1.65177,6005
2017.04.13,17:00,1.65177,1.65195,1.65036,1.6511,4868
2017.04.13,17:30,1.65119,1.65163,1.65018,1.65033,4614
2017.04.13,18:00,1.65033,1.6513,1.65013,1.65048,4012
2017.04.13,18:30,1.65044,1.65104,1.65018,1.65045,3438
2017.04.13,19:00,1.65052,1.65106,1.65025,1.65067,3007
2017.04.13,19:30,1.65067,1.65139,1.65015,1.65042,3788
2017.04.13,20:00,1.65061,1.6521,1.65018,1.65139,3649
2017.04.13,20:30,1.65139,1.65232,1.65113,1.65141,2186
2017.04.13,21:00,1.65141,1.65152,1.65074,1.65095,2820
2017.04.13,21:30,1.65094,1.65129,1.65051,1.65092,2097
2017.04.13,22:00,1.65093,1.65211,1.65056,1.65176,2860
2017.04.13,22:30,1.65177,1.65275,1.65141,1.65242,3309
2017.04.13,23:00,1.65243,1.65306,1.6521,1.65227,1530
2017.04.13,23:30,1.65226,1.65248,1.65108,1.65108,1862
2017.04.14,0:00,1.65264,1.65363,1.65115,1.65151,526
2017.04.14,0:30,1.65151,1.65229,1.65128,1.65202,779
2017.04.14,1:00,1.65202,1.65207,1.65113,1.65149,1320
2017.04.14,1:30,1.65184,1.65257,1.6508,1.65201,1351
2017.04.14,2:00,1.65203,1.65235,1.65132,1.652,3579
2017.04.14,2:30,1.65199,1.65321,1.65186,1.65256,2392
2017.04.14,3:00,1.65259,1.65353,1.6521,1.653,2403
2017.04.14,3:30,1.65302,1.65439,1.65194,1.65344,3423
2017.04.14,4:00,1.65344,1.6538,1.65272,1.65322,2911
2017.04.14,4:30,1.65322,1.65323,1.65125,1.65145,1749
