date,ignore,open,high,low,close,volume
2021.06.28,00:00,110.726,110.815,110.726,110.792,143
2021.06.28,00:30,110.793,110.832,110.773,110.789,162
2021.06.28,01:00,110.791,110.859,110.73,110.792,379
2021.06.28,01:30,110.792,110.817,110.781,110.792,621
2021.06.28,02:00,110.792,110.813,110.782,110.803,446
2021.06.28,02:30,110.803,110.838,110.801,110.811,964
2021.06.28,03:00,110.81,110.838,110.709,110.711,1679
2021.06.28,03:30,110.711,110.756,110.651,110.702,1975
2021.06.28,04:00,110.703,110.723,110.67,110.717,1683
2021.06.28,04:30,110.718,110.726,110.655,110.686,1721
2021.06.28,05:00,110.687,110.706,110.659,110.682,1591
2021.06.28,05:30,110.682,110.715,110.681,110.709,1303
2021.06.28,06:00,110.709,110.714,110.678,110.681,1313
2021.06.28,06:30,110.681,110.688,110.628,110.632,1138
2021.06.28,07:00,110.632,110.655,110.63,110.639,918
2021.06.28,07:30,110.639,110.654,110.634,110.652,976
2021.06.28,08:00,110.652,110.654,110.617,110.638,917
2021.06.28,08:30,110.636,110.678,110.63,110.655,980
2021.06.28,09:00,110.655,110.718,110.651,110.682,1627
2021.06.28,09:30,110.681,110.7,110.668,110.698,1096
2021.06.28,10:00,110.698,110.73,110.623,110.642,1990
2021.06.28,10:30,110.643,110.668,110.621,110.647,1260
2021.06.28,11:00,110.647,110.716,110.637,110.706,1784
2021.06.28,11:30,110.706,110.739,110.699,110.719,1455
2021.06.28,12:00,110.719,110.728,110.697,110.716,1216
2021.06.28,12:30,110.716,110.744,110.703,110.721,1260
2021.06.28,13:00,110.721,110.722,110.692,110.705,928
2021.06.28,13:30,110.704,110.743,110.692,110.741,1242
2021.06.28,14:00,110.741,110.833,110.726,110.822,1891
2021.06.28,14:30,110.823,110.948,110.821,110.936,2320
2021.06.28,15:00,110.936,110.977,110.889,110.894,2057
2021.06.28,15:30,110.896,110.944,110.829,110.85,2303
2021.06.28,16:00,110.851,110.9,110.831,110.854,1752
2021.06.28,16:30,110.853,110.87,110.743,110.749,2354
2021.06.28,17:00,110.749,110.768,110.691,110.706,2087
2021.06.28,17:30,110.707,110.734,110.621,110.628,2490
2021.06.28,18:00,110.63,110.638,110.52,110.528,2079
2021.06.28,18:30,110.527,110.555,110.513,110.515,1529
2021.06.28,19:00,110.514,110.557,110.501,110.556,1264
2021.06.28,19:30,110.556,110.586,110.543,110.558,1149
2021.06.28,20:00,110.558,110.568,110.53,110.559,1191
2021.06.28,20:30,110.558,110.559,110.497,110.516,957
2021.06.28,21:00,110.516,110.578,110.516,110.539,735
2021.06.28,21:30,110.538,110.56,110.524,110.537,894
2021.06.28,22:00,110.536,110.584,110.536,110.582,492
2021.06.28,22:30,110.582,110.608,110.577,110.604,543
2021.06.28,23:00,110.604,110.627,110.599,110.616,435
2021.06.28,23:30,110.615,110.63,110.607,110.614,361
2021.06.29,00:00,110.617,110.631,110.593,110.597,1167
2021.06.29,00:30,110.597,110.623,110.588,110.603,576
2021.06.29,01:00,110.608,110.613,110.563,110.601,921
2021.06.29,01:30,110.601,110.611,110.586,110.594,251
2021.06.29,02:00,110.602,110.607,110.586,110.604,517
2021.06.29,02:30,110.604,110.612,110.584,110.604,839
2021.06.29,03:00,110.605,110.641,110.546,110.621,1649
2021.06.29,03:30,110.621,110.622,110.506,110.529,1694
2021.06.29,04:00,110.529,110.538,110.451,110.493,1952
2021.06.29,04:30,110.493,110.528,110.474,110.503,1697
2021.06.29,05:00,110.503,110.513,110.46,110.461,1341
2021.06.29,05:30,110.462,110.517,110.458,110.512,1096
2021.06.29,06:00,110.512,110.529,110.505,110.527,1193
2021.06.29,06:30,110.527,110.532,110.493,110.518,1075
2021.06.29,07:00,110.518,110.566,110.51,110.556,842
2021.06.29,07:30,110.556,110.591,110.538,110.581,1253
2021.06.29,08:00,110.581,110.584,110.542,110.552,905
2021.06.29,08:30,110.552,110.573,110.529,110.554,941
2021.06.29,09:00,110.554,110.628,110.551,110.61,1515
2021.06.29,09:30,110.61,110.63,110.569,110.578,1472
2021.06.29,10:00,110.578,110.69,110.571,110.686,2016
2021.06.29,10:30,110.686,110.694,110.637,110.693,1907
2021.06.29,11:00,110.694,110.76,110.67,110.739,2146
2021.06.29,11:30,110.738,110.749,110.589,110.601,1991
2021.06.29,12:00,110.601,110.649,110.601,110.616,1361
2021.06.29,12:30,110.617,110.626,110.525,110.562,1595
2021.06.29,13:00,110.562,110.576,110.508,110.576,1109
2021.06.29,13:30,110.577,110.612,110.556,110.578,1421
2021.06.29,14:00,110.578,110.617,110.548,110.593,1649
2021.06.29,14:30,110.593,110.616,110.518,110.608,1626
2021.06.29,15:00,110.607,110.717,110.601,110.705,2478
2021.06.29,15:30,110.704,110.735,110.671,110.686,3153
2021.06.29,16:00,110.686,110.706,110.575,110.591,2402
2021.06.29,16:30,110.59,110.605,110.504,110.589,2557
2021.06.29,17:00,110.59,110.636,110.43,110.463,2514
2021.06.29,17:30,110.462,110.533,110.446,110.492,2035
2021.06.29,18:00,110.492,110.514,110.441,110.468,1604
2021.06.29,18:30,110.468,110.544,110.46,110.54,1570
2021.06.29,19:00,110.54,110.543,110.506,110.526,1050
2021.06.29,19:30,110.526,110.548,110.504,110.527,1341
2021.06.29,20:00,110.527,110.548,110.52,110.521,786
2021.06.29,20:30,110.52,110.539,110.517,110.527,629
2021.06.29,21:00,110.527,110.529,110.491,110.493,673
2021.06.29,21:30,110.492,110.524,110.486,110.51,945
2021.06.29,22:00,110.51,110.559,110.507,110.553,853
2021.06.29,22:30,110.553,110.56,110.531,110.539,785
2021.06.29,23:00,110.539,110.56,110.534,110.544,627
2021.06.29,23:30,110.544,110.554,110.526,110.538,540
2021.06.30,00:00,110.528,110.559,110.443,110.526,407
2021.06.30,00:30,110.526,110.565,110.509,110.542,3600
2021.06.30,01:00,110.542,110.561,110.524,110.527,955
2021.06.30,01:30,110.527,110.548,110.501,110.523,1061
