date,ignore,open,high,low,close,volume
2021.04.05,00:00,1.08049,1.08266,1.08049,1.08251,115
2021.04.05,00:30,1.0825,1.08272,1.08196,1.08253,105
2021.04.05,01:00,1.0826,1.08381,1.0821,1.08343,897
2021.04.05,01:30,1.08342,1.08414,1.08295,1.08397,879
2021.04.05,02:00,1.08395,1.08411,1.08348,1.08385,463
2021.04.05,02:30,1.08383,1.08385,1.08313,1.08371,375
2021.04.05,03:00,1.08371,1.08397,1.08342,1.08353,584
2021.04.05,03:30,1.08348,1.08423,1.08343,1.08419,436
2021.04.05,04:00,1.08419,1.08441,1.08381,1.08413,403
2021.04.05,04:30,1.08412,1.08436,1.08347,1.0836,599
2021.04.05,05:00,1.08358,1.08386,1.08333,1.08378,431
2021.04.05,05:30,1.08373,1.084,1.08362,1.08388,347
2021.04.05,06:00,1.08389,1.08415,1.08381,1.08394,325
2021.04.05,06:30,1.08397,1.08411,1.08368,1.08391,435
2021.04.05,07:00,1.08386,1.08391,1.08364,1.08377,298
2021.04.05,07:30,1.08377,1.08387,1.08336,1.08367,329
2021.04.05,08:00,1.08367,1.08376,1.08321,1.08335,281
2021.04.05,08:30,1.08335,1.08377,1.08317,1.08329,579
2021.04.05,09:00,1.08325,1.08339,1.08288,1.08321,482
2021.04.05,09:30,1.08319,1.08334,1.08295,1.08301,364
2021.04.05,10:00,1.08308,1.08352,1.08281,1.08349,471
2021.04.05,10:30,1.08349,1.08379,1.08325,1.08379,453
2021.04.05,11:00,1.08379,1.08379,1.08271,1.08274,629
2021.04.05,11:30,1.08275,1.08288,1.0825,1.08281,765
2021.04.05,12:00,1.0828,1.08283,1.08221,1.08238,456
2021.04.05,12:30,1.08241,1.08246,1.08177,1.08212,491
2021.04.05,13:00,1.08212,1.08234,1.08186,1.08187,366
2021.04.05,13:30,1.08188,1.08242,1.08179,1.08214,456
2021.04.05,14:00,1.08215,1.08252,1.08196,1.08232,451
2021.04.05,14:30,1.08232,1.0826,1.08224,1.08248,517
2021.04.05,15:00,1.08248,1.08257,1.08216,1.08233,656
2021.04.05,15:30,1.08234,1.0826,1.08207,1.08239,1146
2021.04.05,16:00,1.08239,1.0829,1.08232,1.08259,878
2021.04.05,16:30,1.08259,1.08319,1.08249,1.08291,1409
2021.04.05,17:00,1.08285,1.08372,1.08254,1.08353,1691
2021.04.05,17:30,1.08354,1.08367,1.08292,1.08309,1514
2021.04.05,18:00,1.08311,1.08317,1.08271,1.08272,871
2021.04.05,18:30,1.08275,1.08316,1.08269,1.08316,755
2021.04.05,19:00,1.08316,1.0834,1.08303,1.08327,691
2021.04.05,19:30,1.08328,1.08357,1.08309,1.08345,671
2021.04.05,20:00,1.08345,1.08374,1.0833,1.08348,706
2021.04.05,20:30,1.08347,1.08373,1.0834,1.08355,460
2021.04.05,21:00,1.08356,1.08379,1.08352,1.08356,604
2021.04.05,21:30,1.0836,1.08416,1.08344,1.08384,546
2021.04.05,22:00,1.08384,1.08435,1.08368,1.08368,540
2021.04.05,22:30,1.0837,1.08391,1.08345,1.08355,583
2021.04.05,23:00,1.08356,1.08385,1.08341,1.08358,318
2021.04.05,23:30,1.0836,1.08375,1.08303,1.08303,339
2021.04.06,00:00,1.08336,1.08364,1.08223,1.08338,207
2021.04.06,00:30,1.08343,1.08395,1.08298,1.08334,375
2021.04.06,01:00,1.08338,1.0839,1.08316,1.08368,318
2021.04.06,01:30,1.08368,1.08401,1.08349,1.0839,340
2021.04.06,02:00,1.0839,1.08398,1.08339,1.08353,372
2021.04.06,02:30,1.08353,1.08381,1.08342,1.08361,455
2021.04.06,03:00,1.08361,1.08376,1.08318,1.08339,571
2021.04.06,03:30,1.08337,1.0837,1.08305,1.08354,611
2021.04.06,04:00,1.08356,1.0837,1.08319,1.08347,605
2021.04.06,04:30,1.08348,1.08405,1.08295,1.08329,637
2021.04.06,05:00,1.08329,1.08398,1.08308,1.08397,453
2021.04.06,05:30,1.08396,1.08396,1.08354,1.08381,581
2021.04.06,06:00,1.08381,1.08385,1.08341,1.08383,546
2021.04.06,06:30,1.08384,1.08385,1.08283,1.08291,740
2021.04.06,07:00,1.08291,1.0833,1.08262,1.08271,769
2021.04.06,07:30,1.08271,1.08413,1.08263,1.08377,820
2021.04.06,08:00,1.08376,1.08384,1.08318,1.08372,625
2021.04.06,08:30,1.08372,1.08381,1.08338,1.08359,658
2021.04.06,09:00,1.08362,1.08398,1.08339,1.0839,848
2021.04.06,09:30,1.0839,1.08407,1.08355,1.08404,905
2021.04.06,10:00,1.08404,1.08567,1.08394,1.08564,1447
2021.04.06,10:30,1.08566,1.08583,1.08464,1.0848,1089
2021.04.06,11:00,1.08481,1.08551,1.08452,1.08543,853
2021.04.06,11:30,1.08545,1.08577,1.08511,1.0852,1174
2021.04.06,12:00,1.08518,1.08559,1.085,1.0853,1055
2021.04.06,12:30,1.08529,1.08533,1.08487,1.08519,1012
2021.04.06,13:00,1.08517,1.08543,1.08511,1.08537,805
2021.04.06,13:30,1.08537,1.08592,1.08507,1.08591,734
2021.04.06,14:00,1.08589,1.08608,1.08571,1.08599,530
2021.04.06,14:30,1.08599,1.08663,1.0859,1.08637,798
2021.04.06,15:00,1.08635,1.08635,1.08563,1.08568,926
2021.04.06,15:30,1.08567,1.08592,1.08495,1.08509,1595
2021.04.06,16:00,1.08507,1.08585,1.08487,1.08575,1300
2021.04.06,16:30,1.08576,1.08661,1.08564,1.08616,1624
2021.04.06,17:00,1.08616,1.08624,1.08563,1.08571,1645
2021.04.06,17:30,1.08574,1.08669,1.08564,1.08665,1724
2021.04.06,18:00,1.0866,1.08676,1.08613,1.08643,1149
2021.04.06,18:30,1.08644,1.08713,1.08637,1.08709,758
2021.04.06,19:00,1.08709,1.08738,1.08697,1.08728,940
2021.04.06,19:30,1.08731,1.08749,1.08722,1.08728,584
2021.04.06,20:00,1.08729,1.0875,1.08684,1.08732,875
2021.04.06,20:30,1.08732,1.0874,1.08701,1.08725,919
2021.04.06,21:00,1.08724,1.08738,1.08675,1.08689,704
2021.04.06,21:30,1.0869,1.08715,1.08661,1.08665,830
2021.04.06,22:00,1.08657,1.08667,1.08631,1.08641,1204
2021.04.06,22:30,1.0864,1.0867,1.08623,1.08661,678
2021.04.06,23:00,1.0866,1.08667,1.0859,1.08598,712
2021.04.06,23:30,1.08598,1.08613,1.08538,1.08548,509
2021.04.07,00:00,1.08549,1.08549,1.08371,1.08519,152
2021.04.07,00:30,1.08519,1.08567,1.08448,1.08502,244
2021.04.07,01:00,1.08515,1.08566,1.08502,1.08555,606
2021.04.07,01:30,1.08554,1.08561,1.08527,1.0855,289
2021.04.07,02:00,1.0855,1.08564,1.08538,1.08549,324
2021.04.07,02:30,1.08555,1.08555,1.08531,1.08534,375
2021.04.07,03:00,1.08534,1.08556,1.08481,1.08527,792
2021.04.07,03:30,1.08528,1.08641,1.08528,1.08636,748
2021.04.07,04:00,1.08635,1.08654,1.08581,1.08625,900
2021.04.07,04:30,1.08629,1.08647,1.08567,1.0857,1149
2021.04.07,05:00,1.08572,1.08592,1.08528,1.08547,1408
2021.04.07,05:30,1.08549,1.08573,1.08526,1.08541,893
2021.04.07,06:00,1.08541,1.08546,1.0851,1.08526,784
2021.04.07,06:30,1.08528,1.08531,1.08477,1.08481,765
2021.04.07,07:00,1.0848,1.08491,1.08419,1.08439,578
2021.04.07,07:30,1.08438,1.085,1.08435,1.08478,435
2021.04.07,08:00,1.08478,1.08508,1.08456,1.08469,663
2021.04.07,08:30,1.08469,1.08492,1.08443,1.08489,621
2021.04.07,09:00,1.08488,1.08523,1.08467,1.08482,1105
2021.04.07,09:30,1.0848,1.08537,1.0848,1.08499,1329
2021.04.07,10:00,1.08498,1.08541,1.08491,1.08506,1368
2021.04.07,10:30,1.08506,1.08516,1.08438,1.08465,1030
2021.04.07,11:00,1.08463,1.08502,1.08423,1.08433,1132
2021.04.07,11:30,1.08433,1.08437,1.08376,1.08405,981
2021.04.07,12:00,1.08403,1.08424,1.08364,1.08398,1117
2021.04.07,12:30,1.084,1.08411,1.08355,1.08405,859
2021.04.07,13:00,1.08405,1.08407,1.08358,1.08401,900
2021.04.07,13:30,1.08393,1.08431,1.08374,1.08378,1039
2021.04.07,14:00,1.08379,1.08447,1.08365,1.08422,907
2021.04.07,14:30,1.08419,1.08473,1.0841,1.08465,826
2021.04.07,15:00,1.08465,1.08507,1.08384,1.08386,1002
2021.04.07,15:30,1.08386,1.08456,1.08377,1.08436,1196
2021.04.07,16:00,1.08433,1.08456,1.084,1.08441,967
2021.04.07,16:30,1.08438,1.08521,1.08437,1.08511,1431
2021.04.07,17:00,1.08511,1.08568,1.08507,1.08513,1532
2021.04.07,17:30,1.0852,1.08615,1.08518,1.08604,1642
2021.04.07,18:00,1.08602,1.08649,1.08554,1.08559,1181
2021.04.07,18:30,1.08558,1.08588,1.08517,1.08573,1258
2021.04.07,19:00,1.08572,1.08613,1.08563,1.08588,853
2021.04.07,19:30,1.08588,1.08592,1.08512,1.08512,834
2021.04.07,20:00,1.08511,1.08513,1.08484,1.08487,650
2021.04.07,20:30,1.08485,1.08543,1.08485,1.0853,605
2021.04.07,21:00,1.08539,1.08553,1.085,1.08513,1002
2021.04.07,21:30,1.08511,1.08538,1.08462,1.08532,1094
2021.04.07,22:00,1.08534,1.08623,1.08514,1.08622,881
2021.04.07,22:30,1.0862,1.08636,1.0858,1.08581,1101
2021.04.07,23:00,1.08582,1.0861,1.0855,1.08556,645
2021.04.07,23:30,1.08556,1.08573,1.08475,1.08498,665
2021.04.08,00:00,1.08458,1.08517,1.08266,1.08448,364
2021.04.08,00:30,1.08447,1.08529,1.08421,1.08517,438
2021.04.08,01:00,1.08516,1.0856,1.08492,1.08555,309
2021.04.08,01:30,1.08556,1.08609,1.08553,1.08596,305
2021.04.08,02:00,1.08596,1.08639,1.08564,1.08605,378
2021.04.08,02:30,1.08606,1.08634,1.0854,1.08559,651
2021.04.08,03:00,1.08559,1.08602,1.08536,1.08598,614
2021.04.08,03:30,1.08596,1.08648,1.08592,1.08594,768
2021.04.08,04:00,1.08594,1.08618,1.08492,1.08494,975
2021.04.08,04:30,1.08493,1.08544,1.08469,1.08526,893
2021.04.08,05:00,1.08528,1.08533,1.08489,1.08522,823
2021.04.08,05:30,1.08523,1.08551,1.08507,1.08547,678
2021.04.08,06:00,1.08546,1.08594,1.08532,1.08583,758
2021.04.08,06:30,1.08583,1.08595,1.08555,1.08563,534
2021.04.08,07:00,1.0856,1.08588,1.08557,1.08576,416
2021.04.08,07:30,1.08576,1.08592,1.08546,1.08583,497
2021.04.08,08:00,1.08583,1.08604,1.08571,1.08582,631
2021.04.08,08:30,1.0858,1.08609,1.08562,1.08592,757
2021.04.08,09:00,1.08592,1.08604,1.08515,1.08536,672
2021.04.08,09:30,1.08541,1.08574,1.08531,1.08565,689
2021.04.08,10:00,1.08564,1.08593,1.08531,1.08577,1189
2021.04.08,10:30,1.08576,1.08589,1.08547,1.08577,1030
2021.04.08,11:00,1.08576,1.08595,1.08554,1.0857,1042
2021.04.08,11:30,1.08571,1.0859,1.08532,1.08574,866
2021.04.08,12:00,1.08574,1.08595,1.08565,1.08581,751
2021.04.08,12:30,1.08582,1.08596,1.0856,1.08564,859
2021.04.08,13:00,1.08567,1.08588,1.08551,1.08581,703
2021.04.08,13:30,1.08585,1.08615,1.08568,1.08604,750
2021.04.08,14:00,1.08603,1.08612,1.08562,1.08573,801
2021.04.08,14:30,1.08573,1.08578,1.08517,1.0854,828
2021.04.08,15:00,1.0854,1.08543,1.08434,1.0847,1122
2021.04.08,15:30,1.08472,1.08478,1.08372,1.08384,1331
2021.04.08,16:00,1.08382,1.08426,1.08374,1.0841,1183
2021.04.08,16:30,1.0841,1.08412,1.08333,1.08371,1891
2021.04.08,17:00,1.08372,1.0838,1.08291,1.08307,1658
2021.04.08,17:30,1.08306,1.08416,1.08295,1.08388,1866
2021.04.08,18:00,1.08389,1.08401,1.08348,1.08382,1507
2021.04.08,18:30,1.0838,1.08414,1.08367,1.08413,918
2021.04.08,19:00,1.08413,1.0852,1.08375,1.0852,1044
2021.04.08,19:30,1.0852,1.08531,1.08447,1.08448,760
2021.04.08,20:00,1.08448,1.08479,1.08427,1.08473,747
2021.04.08,20:30,1.08473,1.0849,1.08447,1.08477,769
2021.04.08,21:00,1.08477,1.08486,1.08439,1.08446,521
2021.04.08,21:30,1.08446,1.08478,1.08423,1.08423,545
2021.04.08,22:00,1.0841,1.08485,1.0841,1.08468,484
2021.04.08,22:30,1.08467,1.08482,1.08457,1.08459,463
2021.04.08,23:00,1.0846,1.08501,1.08446,1.08448,410
2021.04.08,23:30,1.08449,1.08461,1.08367,1.08377,663
2021.04.09,00:00,1.08421,1.0845,1.08314,1.08396,434
2021.04.09,00:30,1.08404,1.08413,1.08371,1.08378,363
2021.04.09,01:00,1.0839,1.08436,1.08376,1.08417,523
2021.04.09,01:30,1.08421,1.08428,1.08372,1.08389,488
2021.04.09,02:00,1.0839,1.08451,1.08388,1.08413,424
2021.04.09,02:30,1.08416,1.0844,1.0839,1.08431,471
2021.04.09,03:00,1.08431,1.08477,1.0843,1.08446,695
2021.04.09,03:30,1.08446,1.08465,1.08398,1.08406,668
2021.04.09,04:00,1.08404,1.08451,1.0839,1.08446,769
2021.04.09,04:30,1.08445,1.08464,1.08374,1.08384,1135
