date,ignore,open,high,low,close,volume
2021.04.05,00:00,110.595,110.664,110.585,110.645,112
2021.04.05,00:30,110.656,110.669,110.642,110.66,149
2021.04.05,01:00,110.656,110.693,110.612,110.682,1926
2021.04.05,01:30,110.682,110.717,110.655,110.717,1407
2021.04.05,02:00,110.716,110.749,110.699,110.721,709
2021.04.05,02:30,110.718,110.722,110.664,110.678,576
2021.04.05,03:00,110.678,110.72,110.634,110.658,1196
2021.04.05,03:30,110.657,110.692,110.587,110.621,1020
2021.04.05,04:00,110.621,110.63,110.541,110.558,739
2021.04.05,04:30,110.558,110.593,110.552,110.593,654
2021.04.05,05:00,110.593,110.598,110.565,110.581,533
2021.04.05,05:30,110.581,110.597,110.566,110.567,535
2021.04.05,06:00,110.567,110.588,110.524,110.531,490
2021.04.05,06:30,110.531,110.555,110.531,110.555,290
2021.04.05,07:00,110.554,110.61,110.553,110.605,516
2021.04.05,07:30,110.605,110.65,110.605,110.648,343
2021.04.05,08:00,110.648,110.659,110.621,110.622,653
2021.04.05,08:30,110.622,110.679,110.621,110.672,647
2021.04.05,09:00,110.673,110.689,110.651,110.665,711
2021.04.05,09:30,110.665,110.666,110.622,110.63,470
2021.04.05,10:00,110.63,110.657,110.622,110.625,656
2021.04.05,10:30,110.623,110.663,110.619,110.634,581
2021.04.05,11:00,110.636,110.641,110.558,110.57,903
2021.04.05,11:30,110.571,110.621,110.567,110.604,635
2021.04.05,12:00,110.604,110.622,110.591,110.622,538
2021.04.05,12:30,110.622,110.629,110.597,110.609,318
2021.04.05,13:00,110.608,110.617,110.567,110.575,376
2021.04.05,13:30,110.575,110.593,110.567,110.569,474
2021.04.05,14:00,110.569,110.571,110.512,110.529,552
2021.04.05,14:30,110.529,110.532,110.451,110.494,727
2021.04.05,15:00,110.494,110.53,110.481,110.499,903
2021.04.05,15:30,110.499,110.507,110.418,110.478,1348
2021.04.05,16:00,110.478,110.486,110.417,110.435,1025
2021.04.05,16:30,110.435,110.437,110.253,110.26,1744
2021.04.05,17:00,110.256,110.28,110.005,110.006,2928
2021.04.05,17:30,110.005,110.14,109.962,110.128,1936
2021.04.05,18:00,110.128,110.168,110.08,110.119,1341
2021.04.05,18:30,110.119,110.123,110.057,110.084,1129
2021.04.05,19:00,110.084,110.126,110.081,110.096,589
2021.04.05,19:30,110.096,110.113,110.08,110.094,514
2021.04.05,20:00,110.096,110.122,110.084,110.085,674
2021.04.05,20:30,110.087,110.137,110.082,110.126,561
2021.04.05,21:00,110.125,110.187,110.125,110.175,566
2021.04.05,21:30,110.176,110.184,110.153,110.171,649
2021.04.05,22:00,110.171,110.251,110.159,110.234,881
2021.04.05,22:30,110.234,110.24,110.184,110.184,440
2021.04.05,23:00,110.184,110.226,110.18,110.213,399
2021.04.05,23:30,110.213,110.22,110.171,110.173,419
2021.04.06,00:00,110.174,110.205,110.099,110.163,301
2021.04.06,00:30,110.163,110.163,110.139,110.14,759
2021.04.06,01:00,110.138,110.192,110.138,110.183,709
2021.04.06,01:30,110.186,110.227,110.177,110.224,585
2021.04.06,02:00,110.223,110.223,110.192,110.193,449
2021.04.06,02:30,110.193,110.207,110.158,110.194,807
