date,ignore,open,high,low,close,volume
2015.09.29,00:00,75.843,75.877,75.723,75.768,328
2015.09.29,00:30,75.774,75.826,75.721,75.799,711
2015.09.29,01:00,75.795,75.862,75.748,75.77,1310
2015.09.29,01:30,75.779,75.779,75.679,75.736,900
2015.09.29,02:00,75.736,75.742,75.651,75.652,858
2015.09.29,02:30,75.651,75.704,75.527,75.527,1251
2015.09.29,03:00,75.524,75.538,75.309,75.363,2858
2015.09.29,03:30,75.363,75.45,75.308,75.403,2568
2015.09.29,04:00,75.405,75.422,75.213,75.287,2697
2015.09.29,04:30,75.287,75.492,75.28,75.492,2413
2015.09.29,05:00,75.491,75.556,75.396,75.525,2365
2015.09.29,05:30,75.526,75.54,75.383,75.385,1253
2015.09.29,06:00,75.383,75.456,75.366,75.438,1444
2015.09.29,06:30,75.44,75.485,75.347,75.47,1926
2015.09.29,07:00,75.47,75.501,75.369,75.416,1762
2015.09.29,07:30,75.418,75.423,75.318,75.339,1436
2015.09.29,08:00,75.338,75.342,75.208,75.268,2492
2015.09.29,08:30,75.267,75.428,75.251,75.3,2953
2015.09.29,09:00,75.302,75.333,75.194,75.278,3003
2015.09.29,09:30,75.279,75.329,75.177,75.272,2831
2015.09.29,10:00,75.271,75.856,75.2,75.855,4411
2015.09.29,10:30,75.858,76.024,75.807,75.96,4011
2015.09.29,11:00,75.96,76.086,75.884,75.95,3316
2015.09.29,11:30,75.95,76.162,75.911,76.068,3505
2015.09.29,12:00,76.068,76.102,75.848,75.867,3026
2015.09.29,12:30,75.867,76.064,75.844,76.038,2892
2015.09.29,13:00,76.041,76.233,76.024,76.051,2298
2015.09.29,13:30,76.048,76.187,76.012,76.167,1831
2015.09.29,14:00,76.167,76.2,76.058,76.069,2134
2015.09.29,14:30,76.07,76.23,76.066,76.223,2407
2015.09.29,15:00,76.223,76.351,76.195,76.263,3055
2015.09.29,15:30,76.264,76.362,76.151,76.357,2782
2015.09.29,16:00,76.355,76.448,76.246,76.298,3682
2015.09.29,16:30,76.298,76.393,76.043,76.28,5158
2015.09.29,17:00,76.286,76.787,76.286,76.758,5498
2015.09.29,17:30,76.758,76.805,76.381,76.397,4838
2015.09.29,18:00,76.403,76.432,76.299,76.312,4637
2015.09.29,18:30,76.314,76.368,76.24,76.24,3471
2015.09.29,19:00,76.242,76.251,76.007,76.121,3934
2015.09.29,19:30,76.122,76.13,75.877,75.95,3444
2015.09.29,20:00,75.951,76.066,75.938,76.063,2590
2015.09.29,20:30,76.064,76.176,75.963,76.054,3561
2015.09.29,21:00,76.055,76.064,75.937,76.028,4509
2015.09.29,21:30,76.027,76.056,75.864,75.864,1938
2015.09.29,22:00,75.866,75.974,75.862,75.901,2370
2015.09.29,22:30,75.901,76.096,75.898,76.048,2417
2015.09.29,23:00,76.045,76.094,76.032,76.083,935
2015.09.29,23:30,76.084,76.084,75.959,75.959,1606
2015.09.30,00:00,75.959,76.002,75.89,75.962,409
2015.09.30,00:30,75.975,76.053,75.962,76.05,572
2015.09.30,01:00,76.05,76.062,75.944,75.952,1859
2015.09.30,01:30,75.953,76.096,75.935,76.094,585
2015.09.30,02:00,76.095,76.145,76.051,76.097,1244
2015.09.30,02:30,76.097,76.201,76.061,76.178,1004
2015.09.30,03:00,76.194,76.475,76.156,76.468,2602
2015.09.30,03:30,76.467,76.486,76.363,76.462,2298
2015.09.30,04:00,76.462,76.466,76.307,76.342,1946
2015.09.30,04:30,76.344,76.384,76.248,76.255,2045
2015.09.30,05:00,76.258,76.274,76.166,76.266,1833
2015.09.30,05:30,76.264,76.442,76.259,76.293,1607
2015.09.30,06:00,76.294,76.418,76.263,76.34,1688
2015.09.30,06:30,76.339,76.404,76.291,76.39,1939
2015.09.30,07:00,76.39,76.429,76.342,76.384,1748
2015.09.30,07:30,76.382,76.465,76.366,76.41,1420
2015.09.30,08:00,76.41,76.447,76.345,76.415,2168
2015.09.30,08:30,76.417,76.468,76.373,76.407,1680
2015.09.30,09:00,76.408,76.516,76.322,76.362,3015
2015.09.30,09:30,76.36,76.411,76.306,76.39,2586
2015.09.30,10:00,76.392,76.662,76.369,76.644,3560
2015.09.30,10:30,76.644,76.684,76.576,76.6,2636
2015.09.30,11:00,76.598,76.742,76.546,76.696,2701
2015.09.30,11:30,76.697,76.845,76.69,76.763,3395
2015.09.30,12:00,76.766,76.813,76.593,76.756,2476
2015.09.30,12:30,76.758,76.791,76.695,76.719,2034
2015.09.30,13:00,76.716,76.87,76.695,76.858,1793
2015.09.30,13:30,76.855,76.861,76.708,76.753,1891
2015.09.30,14:00,76.753,76.831,76.753,76.774,1945
2015.09.30,14:30,76.774,76.78,76.64,76.644,1671
2015.09.30,15:00,76.643,76.715,76.441,76.523,2999
2015.09.30,15:30,76.522,76.593,76.441,76.545,2364
2015.09.30,16:00,76.545,76.942,76.539,76.753,3188
2015.09.30,16:30,76.753,76.839,76.616,76.637,4180
2015.09.30,17:00,76.636,76.814,76.631,76.735,3869
2015.09.30,17:30,76.735,76.788,76.544,76.616,4331
2015.09.30,18:00,76.615,76.648,76.496,76.596,4819
2015.09.30,18:30,76.597,76.656,76.453,76.54,3253
2015.09.30,19:00,76.544,76.589,76.456,76.504,2392
2015.09.30,19:30,76.505,76.547,76.39,76.436,2100
2015.09.30,20:00,76.436,76.641,76.436,76.638,2004
2015.09.30,20:30,76.642,76.699,76.591,76.644,1874
2015.09.30,21:00,76.645,76.658,76.543,76.615,2436
2015.09.30,21:30,76.616,76.713,76.554,76.709,1977
2015.09.30,22:00,76.706,76.706,76.521,76.595,2229
2015.09.30,22:30,76.595,76.724,76.568,76.668,2128
2015.09.30,23:00,76.669,76.718,76.612,76.666,1217
2015.09.30,23:30,76.666,76.711,76.629,76.671,3201
2015.10.01,00:00,76.68,76.712,76.634,76.676,360
2015.10.01,00:30,76.676,76.749,76.643,76.723,1246
2015.10.01,01:00,76.725,76.76,76.584,76.645,1545
2015.10.01,01:30,76.645,76.656,76.589,76.604,689
2015.10.01,02:00,76.604,76.622,76.57,76.585,640
2015.10.01,02:30,76.584,76.659,76.533,76.569,1134
2015.10.01,03:00,76.571,76.668,76.511,76.655,1746
2015.10.01,03:30,76.655,76.76,76.606,76.744,2248
2015.10.01,04:00,76.745,76.855,76.716,76.721,2314
2015.10.01,04:30,76.718,76.998,76.686,76.973,2963
2015.10.01,05:00,76.975,77.177,76.958,77.085,3184
2015.10.01,05:30,77.085,77.144,76.98,77.025,2371
2015.10.01,06:00,77.025,77.27,76.977,77.172,2573
2015.10.01,06:30,77.171,77.171,77.001,77.044,2005
2015.10.01,07:00,77.044,77.131,77.044,77.055,1788
2015.10.01,07:30,77.057,77.198,77.041,77.111,1820
2015.10.01,08:00,77.113,77.193,77.03,77.111,2137
2015.10.01,08:30,77.111,77.111,77.007,77.032,2140
2015.10.01,09:00,77.032,77.046,76.86,76.912,2325
2015.10.01,09:30,76.912,76.998,76.857,76.971,2033
2015.10.01,10:00,76.971,76.99,76.846,76.959,2384
2015.10.01,10:30,76.96,77.166,76.948,77.137,2703
2015.10.01,11:00,77.139,77.181,76.911,76.935,2842
2015.10.01,11:30,76.933,77.159,76.933,77.082,3062
2015.10.01,12:00,77.081,77.422,77.079,77.374,3534
2015.10.01,12:30,77.372,77.408,77.28,77.285,2397
2015.10.01,13:00,77.285,77.404,77.245,77.299,2284
2015.10.01,13:30,77.302,77.372,77.17,77.256,2430
2015.10.01,14:00,77.258,77.3,77.006,77.037,2731
2015.10.01,14:30,77.037,77.151,76.94,77.124,3461
2015.10.01,15:00,77.124,77.141,76.881,76.949,2988
2015.10.01,15:30,76.949,77.012,76.781,76.805,3509
2015.10.01,16:00,76.806,77.089,76.791,76.949,3150
2015.10.01,16:30,76.951,76.974,76.705,76.735,4787
2015.10.01,17:00,76.718,76.891,76.579,76.814,5411
2015.10.01,17:30,76.815,76.901,76.703,76.741,4533
2015.10.01,18:00,76.74,76.836,76.684,76.785,3844
2015.10.01,18:30,76.787,76.818,76.612,76.654,2903
2015.10.01,19:00,76.654,76.699,76.468,76.693,2769
2015.10.01,19:30,76.695,76.719,76.61,76.663,1902
2015.10.01,20:00,76.661,76.663,76.569,76.584,1741
2015.10.01,20:30,76.585,76.725,76.579,76.679,2206
2015.10.01,21:00,76.673,76.841,76.63,76.781,1961
2015.10.01,21:30,76.783,76.858,76.72,76.773,1847
2015.10.01,22:00,76.776,76.836,76.749,76.781,1774
2015.10.01,22:30,76.781,76.781,76.695,76.738,1538
2015.10.01,23:00,76.741,76.75,76.7,76.747,1004
2015.10.01,23:30,76.747,76.754,76.686,76.692,3355
2015.10.02,00:00,76.705,76.738,76.672,76.688,224
2015.10.02,00:30,76.689,76.746,76.62,76.694,1000
2015.10.02,01:00,76.698,76.782,76.669,76.699,2402
2015.10.02,01:30,76.699,76.783,76.656,76.755,585
2015.10.02,02:00,76.755,76.771,76.705,76.715,1060
2015.10.02,02:30,76.713,76.725,76.635,76.672,645
2015.10.02,03:00,76.673,76.864,76.659,76.777,1889
2015.10.02,03:30,76.778,76.828,76.694,76.806,1793
2015.10.02,04:00,76.806,76.872,76.791,76.819,1591
2015.10.02,04:30,76.819,76.993,76.766,76.831,2508
2015.10.02,05:00,76.83,76.906,76.739,76.879,2433
2015.10.02,05:30,76.879,76.903,76.721,76.746,1710
2015.10.02,06:00,76.741,76.76,76.593,76.701,1879
2015.10.02,06:30,76.701,76.778,76.656,76.713,1544
2015.10.02,07:00,76.713,76.72,76.644,76.648,864
2015.10.02,07:30,76.652,76.716,76.579,76.694,1331
2015.10.02,08:00,76.695,76.835,76.695,76.793,1547
2015.10.02,08:30,76.797,76.827,76.755,76.805,1449
2015.10.02,09:00,76.81,76.875,76.763,76.832,1862
2015.10.02,09:30,76.832,76.936,76.79,76.906,1805
2015.10.02,10:00,76.905,77.008,76.805,76.94,2555
2015.10.02,10:30,76.94,77.03,76.896,76.924,2271
2015.10.02,11:00,76.924,77.069,76.862,77.059,2519
2015.10.02,11:30,77.061,77.119,77.034,77.069,2243
2015.10.02,12:00,77.071,77.093,77.012,77.063,1960
2015.10.02,12:30,77.061,77.093,76.997,77.047,1852
2015.10.02,13:00,77.048,77.074,76.992,77.033,1668
2015.10.02,13:30,77.033,77.057,77.009,77.029,1631
2015.10.02,14:00,77.03,77.045,76.937,76.971,1795
2015.10.02,14:30,76.972,77.09,76.971,77.045,1783
2015.10.02,15:00,77.045,77.145,77.001,77.006,2708
2015.10.02,15:30,77.035,77.177,76.42,76.595,8701
2015.10.02,16:00,76.593,76.593,76.212,76.39,6502
2015.10.02,16:30,76.392,76.543,76.163,76.396,5778
2015.10.02,17:00,76.398,76.535,76.29,76.472,5191
2015.10.02,17:30,76.701,76.715,76.635,76.642,1825
2015.10.02,18:00,76.645,76.822,76.623,76.797,4842
2015.10.02,18:30,76.798,76.925,76.756,76.786,4569
2015.10.02,19:00,76.787,76.889,76.682,76.77,3953
2015.10.02,19:30,76.77,76.983,76.77,76.941,3557
2015.10.02,20:00,76.941,77.056,76.861,76.906,3513
2015.10.02,20:30,76.907,77.019,76.872,76.992,2631
2015.10.02,21:00,76.991,77.148,76.966,77.131,2924
2015.10.02,21:30,77.131,77.171,77.031,77.049,2106
2015.10.02,22:00,77.049,77.314,77.044,77.297,2279
2015.10.02,22:30,77.299,77.414,77.299,77.324,2297
2015.10.02,23:00,77.325,77.336,77.238,77.275,570
2015.10.02,23:30,77.273,77.298,77.164,77.223,1505
