date,ignore,open,high,low,close,volume
2021.09.20,0:00,128.83,128.944,128.83,128.832,211
2021.09.20,0:30,128.866,129.016,128.853,128.914,187
2021.09.20,1:00,128.899,128.98,128.88,128.934,937
2021.09.20,1:30,128.934,128.95,128.904,128.948,891
2021.09.20,2:00,128.953,128.976,128.946,128.961,674
2021.09.20,2:30,128.961,128.998,128.955,128.993,569
2021.09.20,3:00,128.993,129.025,128.981,129.012,882
2021.09.20,3:30,129.012,129.013,128.965,128.972,867
2021.09.20,4:00,128.973,128.974,128.906,128.919,622
2021.09.20,4:30,128.92,128.931,128.807,128.807,801
2021.09.20,5:00,128.807,128.817,128.737,128.766,1060
2021.09.20,5:30,128.767,128.774,128.677,128.69,906
2021.09.20,6:00,128.69,128.811,128.685,128.744,758
2021.09.20,6:30,128.744,128.753,128.712,128.732,588
2021.09.20,7:00,128.732,128.747,128.71,128.732,366
2021.09.20,7:30,128.727,128.775,128.727,128.764,400
2021.09.20,8:00,128.764,128.773,128.741,128.759,545
2021.09.20,8:30,128.759,128.785,128.745,128.773,560
2021.09.20,9:00,128.774,128.797,128.645,128.682,1805
2021.09.20,9:30,128.681,128.714,128.611,128.662,1902
2021.09.20,10:00,128.662,128.684,128.466,128.474,2992
2021.09.20,10:30,128.473,128.605,128.473,128.54,2215
2021.09.20,11:00,128.54,128.55,128.375,128.41,2183
2021.09.20,11:30,128.41,128.467,128.38,128.427,2093
2021.09.20,12:00,128.426,128.459,128.346,128.354,1819
2021.09.20,12:30,128.354,128.427,128.266,128.385,1900
2021.09.20,13:00,128.385,128.479,128.378,128.437,1744
2021.09.20,13:30,128.437,128.438,128.254,128.261,1660
2021.09.20,14:00,128.261,128.335,128.227,128.271,1772
2021.09.20,14:30,128.271,128.275,128.193,128.201,1718
2021.09.20,15:00,128.201,128.212,128.141,128.184,2459
2021.09.20,15:30,128.184,128.332,128.169,128.269,2259
2021.09.20,16:00,128.268,128.432,128.256,128.397,2281
2021.09.20,16:30,128.397,128.461,128.316,128.457,3406
2021.09.20,17:00,128.457,128.487,128.335,128.399,3131
2021.09.20,17:30,128.399,128.484,128.351,128.397,2938
2021.09.20,18:00,128.397,128.506,128.396,128.463,2303
2021.09.20,18:30,128.463,128.485,128.369,128.392,1612
2021.09.20,19:00,128.392,128.428,128.329,128.37,1591
2021.09.20,19:30,128.369,128.374,128.235,128.248,1631
2021.09.20,20:00,128.249,128.28,128.206,128.279,1398
2021.09.20,20:30,128.279,128.323,128.259,128.28,1336
2021.09.20,21:00,128.281,128.298,128.196,128.218,1399
2021.09.20,21:30,128.217,128.233,128.185,128.222,1633
2021.09.20,22:00,128.222,128.266,128.197,128.263,973
2021.09.20,22:30,128.264,128.357,128.257,128.294,1074
2021.09.20,23:00,128.294,128.324,128.243,128.258,663
2021.09.20,23:30,128.257,128.291,128.244,128.291,579
2021.09.21,0:00,128.198,128.268,128.17,128.242,458
2021.09.21,0:30,128.242,128.303,128.237,128.237,779
2021.09.21,1:00,128.248,128.315,128.235,128.315,1021
2021.09.21,1:30,128.315,128.35,128.314,128.316,787
2021.09.21,2:00,128.317,128.325,128.226,128.236,558
2021.09.21,2:30,128.236,128.356,128.226,128.332,923
2021.09.21,3:00,128.331,128.426,128.279,128.399,1421
2021.09.21,3:30,128.399,128.5,128.394,128.455,1309
2021.09.21,4:00,128.455,128.536,128.43,128.459,1298
2021.09.21,4:30,128.459,128.568,128.43,128.561,1701
2021.09.21,5:00,128.56,128.562,128.51,128.538,1117
2021.09.21,5:30,128.538,128.579,128.525,128.567,801
2021.09.21,6:00,128.568,128.575,128.508,128.531,1042
2021.09.21,6:30,128.531,128.62,128.53,128.612,831
2021.09.21,7:00,128.612,128.642,128.574,128.574,1005
2021.09.21,7:30,128.575,128.576,128.524,128.554,1045
2021.09.21,8:00,128.554,128.577,128.532,128.564,1294
2021.09.21,8:30,128.563,128.576,128.498,128.501,1215
2021.09.21,9:00,128.501,128.613,128.474,128.595,2042
2021.09.21,9:30,128.588,128.626,128.521,128.548,1865
2021.09.21,10:00,128.548,128.703,128.52,128.651,3089
2021.09.21,10:30,128.649,128.665,128.501,128.57,2112
2021.09.21,11:00,128.569,128.658,128.548,128.621,1977
2021.09.21,11:30,128.622,128.659,128.536,128.552,1991
2021.09.21,12:00,128.551,128.603,128.5,128.563,1939
2021.09.21,12:30,128.563,128.604,128.526,128.594,1255
2021.09.21,13:00,128.595,128.628,128.502,128.506,1365
2021.09.21,13:30,128.505,128.542,128.486,128.517,994
2021.09.21,14:00,128.517,128.522,128.431,128.431,1358
2021.09.21,14:30,128.431,128.495,128.416,128.484,1767
2021.09.21,15:00,128.484,128.53,128.325,128.434,2901
2021.09.21,15:30,128.434,128.526,128.261,128.296,2592
2021.09.21,16:00,128.299,128.321,128.141,128.193,2440
2021.09.21,16:30,128.189,128.321,128.148,128.233,3472
2021.09.21,17:00,128.233,128.243,128.088,128.171,3145
2021.09.21,17:30,128.173,128.184,128.019,128.045,3032
2021.09.21,18:00,128.046,128.089,128.0,128.003,2507
2021.09.21,18:30,128.003,128.196,127.997,128.186,1889
