date,ignore,open,high,low,close,volume
2015.04.07,16:00,1.48825,1.48901,1.48776,1.48808,2099
2015.04.07,16:30,1.48808,1.49002,1.48777,1.48959,2361
2015.04.07,17:00,1.48959,1.49114,1.48854,1.48858,2854
2015.04.07,17:30,1.48858,1.48889,1.48672,1.48681,2342
2015.04.07,18:00,1.48671,1.48771,1.48483,1.48564,2509
2015.04.07,18:30,1.48564,1.48591,1.48388,1.48549,2248
2015.04.07,19:00,1.4855,1.48668,1.48516,1.48526,1709
2015.04.07,19:30,1.48526,1.48617,1.48502,1.48523,1307
2015.04.07,20:00,1.48523,1.48606,1.48507,1.48544,1076
2015.04.07,20:30,1.48541,1.48573,1.48458,1.48458,1134
2015.04.07,21:00,1.48459,1.48504,1.48196,1.48279,1775
2015.04.07,21:30,1.4828,1.48341,1.48223,1.48282,1320
2015.04.07,22:00,1.48267,1.48357,1.48222,1.48224,1201
2015.04.07,22:30,1.48225,1.48276,1.48176,1.48242,1346
2015.04.07,23:00,1.48244,1.48285,1.48121,1.4813,1369
2015.04.07,23:30,1.4813,1.48134,1.48021,1.48069,1144
2015.04.08,0:00,1.48068,1.48157,1.48066,1.48139,673
2015.04.08,0:30,1.48141,1.48145,1.48067,1.48127,948
2015.04.08,1:00,1.48129,1.48183,1.48077,1.48169,1453
2015.04.08,1:30,1.48169,1.48218,1.48141,1.48216,595
2015.04.08,2:00,1.48218,1.48218,1.48152,1.48188,882
2015.04.08,2:30,1.48186,1.48221,1.48148,1.48203,912
2015.04.08,3:00,1.48211,1.48277,1.48186,1.48258,721
2015.04.08,3:30,1.48259,1.48286,1.48226,1.48244,640
2015.04.08,4:00,1.48244,1.48362,1.48238,1.48324,705
2015.04.08,4:30,1.48324,1.48325,1.48207,1.48216,797
2015.04.08,5:00,1.48216,1.48253,1.48216,1.48245,605
2015.04.08,5:30,1.48246,1.48265,1.48213,1.48262,528
2015.04.08,6:00,1.48264,1.48302,1.48233,1.48288,581
2015.04.08,6:30,1.48288,1.48361,1.48244,1.48306,854
2015.04.08,7:00,1.48306,1.48403,1.48265,1.48344,779
2015.04.08,7:30,1.48343,1.48435,1.48314,1.48382,1210
2015.04.08,8:00,1.48383,1.48414,1.4832,1.48389,1224
2015.04.08,8:30,1.48389,1.48415,1.48336,1.4837,819
2015.04.08,9:00,1.4837,1.48607,1.48274,1.48555,1631
2015.04.08,9:30,1.48556,1.48652,1.48492,1.48631,1924
2015.04.08,10:00,1.48636,1.49021,1.48607,1.48892,2440
2015.04.08,10:30,1.48892,1.49015,1.48816,1.48997,2126
2015.04.08,11:00,1.48994,1.49023,1.48835,1.48908,2128
2015.04.08,11:30,1.48899,1.49009,1.48885,1.48942,1853
2015.04.08,12:00,1.4894,1.49318,1.48934,1.49267,1876
2015.04.08,12:30,1.49267,1.49413,1.49217,1.49352,2122
2015.04.08,13:00,1.49352,1.495,1.49298,1.49387,2119
2015.04.08,13:30,1.49389,1.49528,1.49345,1.49414,2102
2015.04.08,14:00,1.49415,1.49463,1.49325,1.4933,1674
2015.04.08,14:30,1.49332,1.49397,1.49177,1.49337,2086
2015.04.08,15:00,1.49337,1.49707,1.49222,1.49563,2596
2015.04.08,15:30,1.49564,1.49727,1.49471,1.49586,2450
2015.04.08,16:00,1.49578,1.49644,1.49453,1.49559,2370
2015.04.08,16:30,1.49555,1.49622,1.49475,1.49593,2496
2015.04.08,17:00,1.496,1.496,1.49339,1.49586,3117
2015.04.08,17:30,1.49586,1.49586,1.49183,1.4923,3373
2015.04.08,18:00,1.49229,1.49433,1.49147,1.49259,2755
2015.04.08,18:30,1.49259,1.49351,1.49147,1.4921,2647
2015.04.08,19:00,1.4921,1.49327,1.49077,1.4911,1713
2015.04.08,19:30,1.4911,1.4925,1.49077,1.49165,1348
2015.04.08,20:00,1.49167,1.49278,1.49055,1.49077,1484
2015.04.08,20:30,1.49077,1.4919,1.49007,1.4919,1526
2015.04.08,21:00,1.4919,1.49275,1.48532,1.48788,3692
2015.04.08,21:30,1.48784,1.48874,1.48612,1.48813,2277
2015.04.08,22:00,1.48811,1.48882,1.4864,1.48693,1646
2015.04.08,22:30,1.48692,1.48769,1.48641,1.48656,1427
2015.04.08,23:00,1.48657,1.4871,1.48611,1.48677,1137
2015.04.08,23:30,1.48675,1.48677,1.48614,1.48662,848
2015.04.09,0:00,1.48651,1.48671,1.48636,1.48661,484
2015.04.09,0:30,1.48661,1.48711,1.4865,1.48674,1174
2015.04.09,1:00,1.48675,1.48742,1.48675,1.48741,746
2015.04.09,1:30,1.48742,1.48765,1.4873,1.48755,515
2015.04.09,2:00,1.48755,1.48827,1.48736,1.48741,681
2015.04.09,2:30,1.4874,1.48773,1.48738,1.48752,614
2015.04.09,3:00,1.48744,1.48749,1.48624,1.48625,742
2015.04.09,3:30,1.48624,1.48667,1.48513,1.48529,1480
2015.04.09,4:00,1.48529,1.48654,1.48524,1.486,1008
2015.04.09,4:30,1.48601,1.48677,1.48597,1.48634,1199
2015.04.09,5:00,1.48639,1.48713,1.48633,1.48692,954
2015.04.09,5:30,1.48692,1.48742,1.48629,1.48728,782
2015.04.09,6:00,1.48731,1.48799,1.48711,1.48738,962
2015.04.09,6:30,1.48737,1.48828,1.48734,1.48818,860
2015.04.09,7:00,1.48818,1.48855,1.48743,1.48755,827
2015.04.09,7:30,1.48755,1.48757,1.48705,1.48715,948
2015.04.09,8:00,1.48719,1.48758,1.48659,1.487,566
2015.04.09,8:30,1.487,1.48702,1.48572,1.48606,1267
2015.04.09,9:00,1.48604,1.48644,1.48502,1.48579,1616
2015.04.09,9:30,1.48579,1.48768,1.4853,1.48674,1834
2015.04.09,10:00,1.48682,1.48698,1.48151,1.48285,2515
2015.04.09,10:30,1.48279,1.48293,1.47796,1.47899,2620
2015.04.09,11:00,1.47898,1.47924,1.47678,1.47781,2182
2015.04.09,11:30,1.47776,1.47888,1.47647,1.47875,2044
2015.04.09,12:00,1.47875,1.47951,1.47835,1.47906,1700
2015.04.09,12:30,1.47907,1.48134,1.47816,1.48047,1971
2015.04.09,13:00,1.48051,1.48105,1.47956,1.48031,1654
2015.04.09,13:30,1.48031,1.48308,1.47996,1.4819,1919
2015.04.09,14:00,1.48186,1.4845,1.48131,1.48368,1900
2015.04.09,14:30,1.48368,1.48413,1.48228,1.48378,1726
2015.04.09,15:00,1.48378,1.48403,1.48055,1.4807,2093
2015.04.09,15:30,1.48066,1.48217,1.47858,1.47881,2503
2015.04.09,16:00,1.47878,1.48051,1.47878,1.47939,2315
2015.04.09,16:30,1.47938,1.47941,1.47647,1.47754,2780
2015.04.09,17:00,1.47753,1.47821,1.47526,1.47563,2882
2015.04.09,17:30,1.47563,1.47584,1.47344,1.47359,3211
2015.04.09,18:00,1.47359,1.47536,1.47278,1.47421,2714
2015.04.09,18:30,1.47422,1.47554,1.47249,1.47365,2312
2015.04.09,19:00,1.47363,1.47382,1.4712,1.47262,2039
2015.04.09,19:30,1.47261,1.47354,1.47135,1.47328,1819
2015.04.09,20:00,1.47337,1.47337,1.47127,1.47189,1904
2015.04.09,20:30,1.47189,1.47209,1.46975,1.46982,1333
2015.04.09,21:00,1.46984,1.47065,1.46847,1.46848,1556
2015.04.09,21:30,1.46847,1.47005,1.46847,1.46921,1192
2015.04.09,22:00,1.4693,1.47006,1.46907,1.46978,1163
2015.04.09,22:30,1.46979,1.47037,1.46953,1.47012,1127
2015.04.09,23:00,1.4701,1.47137,1.46976,1.47129,925
2015.04.09,23:30,1.4713,1.47146,1.47078,1.47111,1057
2015.04.10,0:00,1.47113,1.4714,1.47076,1.47105,878
2015.04.10,0:30,1.47094,1.47137,1.47063,1.47066,1010
2015.04.10,1:00,1.47066,1.47143,1.47066,1.4714,1332
2015.04.10,1:30,1.4714,1.47154,1.47105,1.47106,597
2015.04.10,2:00,1.4711,1.47144,1.47081,1.47081,678
2015.04.10,2:30,1.4708,1.47155,1.47035,1.47148,965
2015.04.10,3:00,1.47161,1.47162,1.47069,1.47155,702
2015.04.10,3:30,1.47154,1.47191,1.47102,1.47159,819
2015.04.10,4:00,1.47159,1.47231,1.47142,1.47178,1113
2015.04.10,4:30,1.47178,1.47241,1.47082,1.47237,1200
2015.04.10,5:00,1.47236,1.47236,1.47097,1.47105,719
2015.04.10,5:30,1.47105,1.47183,1.47068,1.47068,689
2015.04.10,6:00,1.47069,1.47143,1.47049,1.47137,656
2015.04.10,6:30,1.47139,1.47182,1.47125,1.47145,482
2015.04.10,7:00,1.47143,1.47169,1.47125,1.4716,510
2015.04.10,7:30,1.47161,1.47201,1.47108,1.47131,545
2015.04.10,8:00,1.47131,1.47196,1.47128,1.47142,521
2015.04.10,8:30,1.47142,1.47184,1.47098,1.47105,684
2015.04.10,9:00,1.47104,1.47104,1.4687,1.46966,1680
2015.04.10,9:30,1.46966,1.47119,1.46918,1.46931,1966
2015.04.10,10:00,1.4693,1.47034,1.46716,1.46843,2692
2015.04.10,10:30,1.46842,1.46898,1.46713,1.46724,2521
2015.04.10,11:00,1.46723,1.46925,1.46648,1.46862,2349
2015.04.10,11:30,1.46851,1.46851,1.46225,1.46375,2893
2015.04.10,12:00,1.46373,1.46463,1.46247,1.46454,2563
2015.04.10,12:30,1.46455,1.46553,1.46398,1.46539,2092
2015.04.10,13:00,1.46538,1.46592,1.46303,1.46354,1935
2015.04.10,13:30,1.46359,1.4644,1.46247,1.46247,2015
2015.04.10,14:00,1.46247,1.46294,1.46032,1.46169,2308
2015.04.10,14:30,1.46169,1.46199,1.46008,1.46094,2098
2015.04.10,15:00,1.46092,1.46101,1.45865,1.46,2833
2015.04.10,15:30,1.46001,1.46228,1.45985,1.46224,2495
2015.04.10,16:00,1.46224,1.4645,1.46136,1.4645,2341
2015.04.10,16:30,1.46453,1.4655,1.46309,1.46312,2581
2015.04.10,17:00,1.46306,1.46683,1.46306,1.46521,2673
2015.04.10,17:30,1.46525,1.46645,1.46429,1.46512,2384
2015.04.10,18:00,1.46514,1.46566,1.46394,1.46394,2245
2015.04.10,18:30,1.46394,1.46625,1.46392,1.46465,2147
2015.04.10,19:00,1.46468,1.46564,1.46321,1.46355,1798
2015.04.10,19:30,1.46354,1.46529,1.46332,1.46529,1594
2015.04.10,20:00,1.46533,1.46592,1.46381,1.46394,1696
2015.04.10,20:30,1.46393,1.46543,1.46375,1.46495,1361
2015.04.10,21:00,1.46496,1.46531,1.46419,1.46462,1199
2015.04.10,21:30,1.46463,1.46543,1.4645,1.46477,1055
2015.04.10,22:00,1.46472,1.46494,1.46401,1.46427,1001
2015.04.10,22:30,1.46428,1.46497,1.46378,1.46469,1195
2015.04.10,23:00,1.46473,1.46505,1.46314,1.46323,1142
2015.04.10,23:30,1.46323,1.46339,1.46277,1.4631,877
