date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.10007,1.10025,1.09905,1.09955,525
2015.04.06,00:30,1.09952,1.09976,1.09919,1.09945,188
2015.04.06,01:00,1.09949,1.09973,1.09874,1.09914,1219
2015.04.06,01:30,1.09914,1.10044,1.09895,1.10022,897
2015.04.06,02:00,1.10021,1.10173,1.10006,1.10105,1001
2015.04.06,02:30,1.10109,1.10118,1.09934,1.09942,647
2015.04.06,03:00,1.09948,1.09966,1.0985,1.09899,757
2015.04.06,03:30,1.09899,1.09955,1.09835,1.09845,613
2015.04.06,04:00,1.09843,1.09885,1.09735,1.09828,815
2015.04.06,04:30,1.09831,1.0986,1.09784,1.09787,462
2015.04.06,05:00,1.09789,1.09809,1.0974,1.09787,426
2015.04.06,05:30,1.09788,1.09831,1.09761,1.09807,442
2015.04.06,06:00,1.09807,1.09809,1.09768,1.09807,161
2015.04.06,06:30,1.09807,1.09863,1.09796,1.09845,415
2015.04.06,07:00,1.09845,1.09897,1.09788,1.09796,350
2015.04.06,07:30,1.09798,1.09811,1.09758,1.09768,323
2015.04.06,08:00,1.09768,1.09796,1.09744,1.09777,262
2015.04.06,08:30,1.09776,1.09781,1.09744,1.0975,286
2015.04.06,09:00,1.09751,1.09825,1.09748,1.09748,534
2015.04.06,09:30,1.09748,1.09751,1.09675,1.09744,786
2015.04.06,10:00,1.09736,1.09752,1.09653,1.09739,948
2015.04.06,10:30,1.09742,1.09885,1.09742,1.09829,940
2015.04.06,11:00,1.09831,1.09858,1.09793,1.09803,696
2015.04.06,11:30,1.09804,1.09836,1.09794,1.09829,644
2015.04.06,12:00,1.09829,1.0987,1.09821,1.09827,656
2015.04.06,12:30,1.09827,1.0983,1.09797,1.09797,563
2015.04.06,13:00,1.09797,1.09851,1.09766,1.09845,765
2015.04.06,13:30,1.09845,1.09869,1.09815,1.09862,544
2015.04.06,14:00,1.09865,1.09989,1.09835,1.09988,986
2015.04.06,14:30,1.09988,1.10011,1.09869,1.0987,875
2015.04.06,15:00,1.0987,1.10064,1.09856,1.10049,1087
2015.04.06,15:30,1.10049,1.10204,1.10011,1.10183,1612
2015.04.06,16:00,1.10184,1.10327,1.10133,1.10176,1949
2015.04.06,16:30,1.10178,1.1029,1.10172,1.10285,1575
2015.04.06,17:00,1.10285,1.10346,1.1014,1.10318,1900
2015.04.06,17:30,1.10318,1.10348,1.10193,1.10326,1569
2015.04.06,18:00,1.10322,1.10348,1.10208,1.10281,1411
2015.04.06,18:30,1.1028,1.1028,1.09993,1.10058,1516
2015.04.06,19:00,1.10058,1.1006,1.09796,1.09909,1625
2015.04.06,19:30,1.09909,1.09939,1.09864,1.09935,915
2015.04.06,20:00,1.09933,1.09961,1.09845,1.09882,666
2015.04.06,20:30,1.09886,1.09914,1.09803,1.09858,990
2015.04.06,21:00,1.09858,1.09859,1.09762,1.09784,805
2015.04.06,21:30,1.09784,1.09817,1.09745,1.09764,794
2015.04.06,22:00,1.09765,1.09773,1.0909,1.09212,2420
