date,ignore,open,high,low,close,volume
2015.04.07,18:00,178.883,179.023,178.766,178.886,3328
2015.04.07,18:30,178.888,178.904,178.705,178.81,2765
2015.04.07,19:00,178.81,178.896,178.665,178.684,2044
2015.04.07,19:30,178.685,178.76,178.615,178.643,1577
2015.04.07,20:00,178.645,178.795,178.636,178.736,1238
2015.04.07,20:30,178.735,178.794,178.662,178.67,1336
2015.04.07,21:00,178.666,178.708,178.438,178.557,2053
2015.04.07,21:30,178.558,178.609,178.434,178.497,1629
2015.04.07,22:00,178.473,178.534,178.338,178.396,1575
2015.04.07,22:30,178.396,178.414,178.293,178.357,1894
2015.04.07,23:00,178.349,178.443,178.228,178.252,1658
2015.04.07,23:30,178.252,178.259,178.001,178.062,1637
2015.04.08,00:00,178.052,178.225,178.043,178.193,913
2015.04.08,00:30,178.192,178.241,178.1,178.195,1424
2015.04.08,01:00,178.195,178.3,178.156,178.251,1706
2015.04.08,01:30,178.251,178.265,178.162,178.217,966
2015.04.08,02:00,178.224,178.279,178.169,178.26,898
2015.04.08,02:30,178.261,178.293,178.217,178.251,1135
2015.04.08,03:00,178.231,178.34,178.195,178.21,1015
2015.04.08,03:30,178.208,178.274,178.169,178.222,980
2015.04.08,04:00,178.225,178.306,178.157,178.237,1064
2015.04.08,04:30,178.235,178.257,178.115,178.134,1149
2015.04.08,05:00,178.141,178.176,178.102,178.161,915
2015.04.08,05:30,178.159,178.174,178.034,178.099,746
2015.04.08,06:00,178.098,178.182,178.068,178.175,880
2015.04.08,06:30,178.175,178.275,177.898,178.107,1853
2015.04.08,07:00,178.118,178.156,177.802,177.881,1666
2015.04.08,07:30,177.88,177.906,177.624,177.741,1940
2015.04.08,08:00,177.739,177.838,177.697,177.764,1236
2015.04.08,08:30,177.765,177.826,177.725,177.807,911
2015.04.08,09:00,177.814,178.124,177.777,178.052,1983
2015.04.08,09:30,178.051,178.242,177.99,178.095,2518
2015.04.08,10:00,178.097,178.404,178.093,178.342,3124
2015.04.08,10:30,178.35,178.601,178.309,178.59,2724
2015.04.08,11:00,178.582,178.658,178.522,178.658,2665
2015.04.08,11:30,178.659,178.708,178.49,178.542,2328
2015.04.08,12:00,178.54,178.924,178.516,178.855,2249
2015.04.08,12:30,178.855,178.989,178.81,178.947,2742
2015.04.08,13:00,178.946,179.025,178.801,178.928,2494
2015.04.08,13:30,178.927,179.029,178.844,178.851,2438
2015.04.08,14:00,178.852,178.94,178.757,178.855,2289
2015.04.08,14:30,178.858,179.01,178.793,178.967,2635
2015.04.08,15:00,178.967,179.261,178.882,179.162,3198
2015.04.08,15:30,179.16,179.252,178.949,179.066,3022
2015.04.08,16:00,179.063,179.163,179.016,179.112,2829
2015.04.08,16:30,179.117,179.273,179.066,179.22,3146
2015.04.08,17:00,179.228,179.283,179.078,179.263,3658
2015.04.08,17:30,179.258,179.272,178.986,179.024,4026
2015.04.08,18:00,179.031,179.135,178.906,179.026,3452
2015.04.08,18:30,179.028,179.167,178.901,178.985,3301
2015.04.08,19:00,178.983,179.093,178.87,178.911,2087
2015.04.08,19:30,178.912,179.02,178.8,178.904,1738
2015.04.08,20:00,178.904,179.047,178.719,178.763,1774
2015.04.08,20:30,178.762,178.785,178.653,178.761,1740
2015.04.08,21:00,178.754,178.887,178.508,178.677,4170
2015.04.08,21:30,178.68,178.713,178.489,178.51,2828
2015.04.08,22:00,178.516,178.618,178.435,178.525,2030
2015.04.08,22:30,178.525,178.669,178.43,178.497,1830
2015.04.08,23:00,178.495,178.659,178.48,178.601,1242
2015.04.08,23:30,178.6,178.606,178.531,178.568,1064
2015.04.09,00:00,178.55,178.611,178.544,178.592,682
2015.04.09,00:30,178.587,178.691,178.587,178.641,1239
2015.04.09,01:00,178.642,178.712,178.628,178.699,1374
2015.04.09,01:30,178.693,178.748,178.657,178.733,613
2015.04.09,02:00,178.731,178.772,178.679,178.704,1083
2015.04.09,02:30,178.704,178.712,178.622,178.641,867
2015.04.09,03:00,178.669,178.717,178.611,178.692,831
2015.04.09,03:30,178.693,178.809,178.634,178.684,2092
2015.04.09,04:00,178.684,178.77,178.655,178.706,1341
2015.04.09,04:30,178.707,178.843,178.707,178.829,1555
2015.04.09,05:00,178.835,178.935,178.797,178.935,1115
2015.04.09,05:30,178.933,178.967,178.886,178.956,1016
2015.04.09,06:00,178.957,178.983,178.898,178.963,1080
2015.04.09,06:30,178.963,179.076,178.959,179.037,978
2015.04.09,07:00,179.038,179.076,178.898,178.926,1121
2015.04.09,07:30,178.929,178.935,178.808,178.837,1124
2015.04.09,08:00,178.841,178.859,178.698,178.742,932
2015.04.09,08:30,178.744,178.854,178.721,178.761,1423
2015.04.09,09:00,178.762,178.803,178.598,178.695,1575
2015.04.09,09:30,178.696,178.793,178.58,178.666,2004
2015.04.09,10:00,178.665,178.716,178.099,178.188,2929
2015.04.09,10:30,178.184,178.253,177.761,177.877,3087
2015.04.09,11:00,177.876,177.909,177.632,177.766,2635
2015.04.09,11:30,177.748,177.805,177.564,177.791,2494
2015.04.09,12:00,177.793,177.793,177.679,177.679,2024
2015.04.09,12:30,177.688,177.85,177.636,177.752,2307
2015.04.09,13:00,177.753,177.844,177.669,177.703,1974
2015.04.09,13:30,177.701,177.918,177.635,177.778,2283
2015.04.09,14:00,177.773,178.054,177.77,177.995,2196
2015.04.09,14:30,177.993,178.018,177.85,177.927,2029
2015.04.09,15:00,177.924,177.936,177.576,177.6,2508
2015.04.09,15:30,177.597,177.811,177.533,177.548,3043
2015.04.09,16:00,177.544,177.689,177.537,177.578,2744
2015.04.09,16:30,177.579,177.717,177.498,177.559,3693
2015.04.09,17:00,177.559,177.651,177.408,177.435,3670
2015.04.09,17:30,177.433,177.552,177.282,177.33,3858
2015.04.09,18:00,177.327,177.559,177.234,177.381,3305
2015.04.09,18:30,177.378,177.47,177.205,177.308,2887
2015.04.09,19:00,177.308,177.325,177.1,177.2,2520
2015.04.09,19:30,177.2,177.393,177.144,177.371,2231
2015.04.09,20:00,177.378,177.528,177.297,177.441,2419
2015.04.09,20:30,177.439,177.481,177.219,177.227,1825
2015.04.09,21:00,177.226,177.335,177.169,177.183,1899
2015.04.09,21:30,177.186,177.366,177.181,177.303,1650
2015.04.09,22:00,177.308,177.421,177.284,177.382,1639
2015.04.09,22:30,177.386,177.416,177.307,177.372,1432
2015.04.09,23:00,177.372,177.437,177.33,177.387,1183
2015.04.09,23:30,177.387,177.432,177.334,177.366,1363
2015.04.10,00:00,177.371,177.425,177.313,177.353,1417
2015.04.10,00:30,177.354,177.386,177.267,177.306,1348
2015.04.10,01:00,177.307,177.406,177.305,177.389,1575
2015.04.10,01:30,177.39,177.394,177.302,177.309,861
2015.04.10,02:00,177.31,177.386,177.293,177.323,842
2015.04.10,02:30,177.323,177.389,177.302,177.381,1213
2015.04.10,03:00,177.44,177.452,177.287,177.308,839
2015.04.10,03:30,177.309,177.344,177.243,177.305,955
2015.04.10,04:00,177.303,177.448,177.266,177.41,1135
2015.04.10,04:30,177.41,177.523,177.353,177.481,1261
2015.04.10,05:00,177.483,177.494,177.312,177.321,1180
2015.04.10,05:30,177.321,177.36,177.289,177.298,1044
2015.04.10,06:00,177.303,177.354,177.261,177.345,923
2015.04.10,06:30,177.346,177.419,177.325,177.376,716
2015.04.10,07:00,177.373,177.383,177.314,177.362,699
2015.04.10,07:30,177.362,177.4,177.29,177.314,840
2015.04.10,08:00,177.314,177.363,177.298,177.323,821
2015.04.10,08:30,177.323,177.331,177.26,177.263,1000
2015.04.10,09:00,177.265,177.265,176.998,177.091,1880
2015.04.10,09:30,177.093,177.26,177.056,177.113,2269
2015.04.10,10:00,177.115,177.3,176.892,176.915,3036
2015.04.10,10:30,176.918,176.972,176.748,176.804,2917
2015.04.10,11:00,176.802,176.92,176.66,176.703,2916
2015.04.10,11:30,176.716,176.716,175.901,176.048,3377
2015.04.10,12:00,176.048,176.237,175.983,176.142,3178
2015.04.10,12:30,176.15,176.286,176.103,176.264,2420
2015.04.10,13:00,176.264,176.297,175.995,176.043,2316
2015.04.10,13:30,176.049,176.093,175.903,175.917,2506
2015.04.10,14:00,175.917,175.983,175.768,175.918,2702
2015.04.10,14:30,175.92,175.996,175.848,175.945,2456
2015.04.10,15:00,175.944,175.947,175.687,175.751,3289
2015.04.10,15:30,175.751,175.91,175.669,175.828,3048
2015.04.10,16:00,175.828,175.949,175.724,175.945,2902
2015.04.10,16:30,175.947,176.021,175.756,175.756,3362
2015.04.10,17:00,175.753,176.213,175.752,176.055,3089
2015.04.10,17:30,176.063,176.213,175.962,176.101,3000
2015.04.10,18:00,176.098,176.217,176.071,176.071,2715
2015.04.10,18:30,176.071,176.3,176.062,176.182,2616
2015.04.10,19:00,176.183,176.219,175.896,175.955,1881
2015.04.10,19:30,175.954,176.165,175.929,176.161,1805
2015.04.10,20:00,176.167,176.184,176.006,176.024,1695
2015.04.10,20:30,176.024,176.093,175.939,176.008,1479
2015.04.10,21:00,176.009,176.137,175.984,176.085,1421
2015.04.10,21:30,176.086,176.17,176.022,176.038,1312
2015.04.10,22:00,176.029,176.076,175.888,175.906,1122
2015.04.10,22:30,175.908,176.082,175.879,176.028,1359
2015.04.10,23:00,176.033,176.069,175.889,175.91,1037
2015.04.10,23:30,175.91,176.056,175.78,175.83,1227
