date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.86056,1.86071,1.85654,1.85893,227
2015.04.06,00:30,1.85936,1.8594,1.85719,1.85751,134
2015.04.06,01:00,1.85879,1.86205,1.85734,1.86154,1133
2015.04.06,01:30,1.86154,1.86274,1.86102,1.86192,625
2015.04.06,02:00,1.86193,1.86284,1.86142,1.86147,1173
2015.04.06,02:30,1.86149,1.86235,1.86124,1.86125,563
2015.04.06,03:00,1.86155,1.86171,1.8599,1.86012,412
2015.04.06,03:30,1.86014,1.86027,1.8592,1.85997,350
2015.04.06,04:00,1.85996,1.86025,1.85881,1.85996,737
2015.04.06,04:30,1.85993,1.86025,1.85912,1.85918,510
2015.04.06,05:00,1.85919,1.86102,1.85919,1.86095,472
2015.04.06,05:30,1.86092,1.86111,1.85993,1.86098,382
2015.04.06,06:00,1.86097,1.8611,1.8607,1.86105,200
2015.04.06,06:30,1.86107,1.8611,1.86013,1.86031,444
2015.04.06,07:00,1.86036,1.86066,1.86024,1.86058,453
2015.04.06,07:30,1.86059,1.86123,1.86054,1.8608,347
2015.04.06,08:00,1.86084,1.86157,1.86059,1.86066,360
2015.04.06,08:30,1.86066,1.86107,1.86042,1.86107,376
2015.04.06,09:00,1.86106,1.86155,1.85979,1.86046,650
2015.04.06,09:30,1.86048,1.86048,1.85878,1.85941,566
2015.04.06,10:00,1.85939,1.86048,1.859,1.8595,1148
2015.04.06,10:30,1.85952,1.85988,1.85904,1.85968,928
2015.04.06,11:00,1.85967,1.8625,1.85965,1.86213,995
2015.04.06,11:30,1.86213,1.86254,1.86183,1.86192,828
2015.04.06,12:00,1.86194,1.86261,1.86168,1.86186,808
2015.04.06,12:30,1.86184,1.86313,1.86178,1.86238,695
2015.04.06,13:00,1.86241,1.86499,1.86213,1.86461,891
2015.04.06,13:30,1.86459,1.86531,1.86378,1.86419,620
2015.04.06,14:00,1.86421,1.86434,1.86312,1.86332,735
2015.04.06,14:30,1.86332,1.86443,1.86316,1.86418,916
2015.04.06,15:00,1.8644,1.86478,1.86278,1.86378,1343
2015.04.06,15:30,1.8638,1.86411,1.85896,1.86193,1450
2015.04.06,16:00,1.86197,1.86477,1.861,1.86463,1493
2015.04.06,16:30,1.86466,1.86546,1.86358,1.86529,1913
2015.04.06,17:00,1.86512,1.86628,1.86366,1.864,2070
2015.04.06,17:30,1.86399,1.86435,1.86104,1.86403,2138
2015.04.06,18:00,1.8641,1.8655,1.86305,1.86543,1989
2015.04.06,18:30,1.86543,1.86577,1.86209,1.86227,1823
2015.04.06,19:00,1.86226,1.86341,1.85926,1.86066,2072
2015.04.06,19:30,1.86066,1.86102,1.85902,1.86006,1255
2015.04.06,20:00,1.86001,1.86108,1.85943,1.85999,1149
2015.04.06,20:30,1.86001,1.86071,1.85914,1.86035,1093
2015.04.06,21:00,1.86032,1.8617,1.85996,1.86103,1066
2015.04.06,21:30,1.8612,1.8615,1.85947,1.85964,966
2015.04.06,22:00,1.85968,1.86025,1.85731,1.85889,2236
2015.04.06,22:30,1.85884,1.85951,1.85712,1.85751,1869
2015.04.06,23:00,1.85746,1.85808,1.857,1.85739,712
2015.04.06,23:30,1.8574,1.85824,1.85642,1.85642,1723
2015.04.07,00:00,1.85649,1.85756,1.85496,1.857,847
2015.04.07,00:30,1.85696,1.85735,1.85601,1.85688,1542
2015.04.07,01:00,1.85686,1.85777,1.8566,1.85746,2345
2015.04.07,01:30,1.85744,1.85759,1.8564,1.85667,1514
2015.04.07,02:00,1.85667,1.85765,1.85645,1.85745,962
2015.04.07,02:30,1.85743,1.85748,1.85662,1.85719,710
2015.04.07,03:00,1.85724,1.8578,1.85683,1.85736,983
2015.04.07,03:30,1.85737,1.85861,1.85721,1.85837,883
2015.04.07,04:00,1.85836,1.85877,1.8574,1.85747,842
2015.04.07,04:30,1.85745,1.85764,1.8567,1.85729,661
2015.04.07,05:00,1.85724,1.85787,1.85658,1.85781,728
2015.04.07,05:30,1.8578,1.85829,1.85746,1.85802,400
2015.04.07,06:00,1.85807,1.85809,1.85724,1.85763,463
2015.04.07,06:30,1.8577,1.85789,1.8568,1.85723,464
2015.04.07,07:00,1.85732,1.85852,1.85732,1.85811,691
2015.04.07,07:30,1.85808,1.85808,1.85542,1.85617,1184
2015.04.07,08:00,1.85614,1.85835,1.85595,1.85804,1053
2015.04.07,08:30,1.858,1.85833,1.85714,1.85822,939
2015.04.07,09:00,1.85822,1.86034,1.85757,1.85916,1620
2015.04.07,09:30,1.85916,1.85925,1.85676,1.85783,2101
2015.04.07,10:00,1.85783,1.85929,1.85733,1.85777,2347
2015.04.07,10:30,1.85782,1.85841,1.85549,1.8575,2433
2015.04.07,11:00,1.85736,1.85909,1.85704,1.85786,2593
2015.04.07,11:30,1.85919,1.8597,1.85288,1.85549,2874
2015.04.07,12:00,1.8556,1.85705,1.85513,1.85563,2257
2015.04.07,12:30,1.85563,1.85626,1.85439,1.85502,1473
2015.04.07,13:00,1.85514,1.85663,1.85398,1.85596,1544
2015.04.07,13:30,1.85594,1.85703,1.85482,1.85688,1491
2015.04.07,14:00,1.85688,1.85874,1.85655,1.8577,1585
2015.04.07,14:30,1.8577,1.85949,1.85765,1.85899,1718
