date,ignore,open,high,low,close,volume
2015.04.06,23:00,130.733,130.737,130.617,130.695,1009
2015.04.06,23:30,130.695,130.713,130.537,130.546,1163
2015.04.07,0:00,130.54,130.563,130.466,130.546,869
2015.04.07,0:30,130.545,130.695,130.512,130.647,1572
2015.04.07,1:00,130.648,130.657,130.586,130.612,1127
2015.04.07,1:30,130.613,130.675,130.59,130.636,927
2015.04.07,2:00,130.634,130.686,130.603,130.671,1365
2015.04.07,2:30,130.672,130.695,130.621,130.641,1069
2015.04.07,3:00,130.641,130.711,130.641,130.677,647
2015.04.07,3:30,130.676,130.787,130.639,130.745,1209
2015.04.07,4:00,130.743,130.753,130.664,130.673,878
2015.04.07,4:30,130.673,130.851,130.673,130.832,1104
2015.04.07,5:00,130.833,130.908,130.805,130.859,977
2015.04.07,5:30,130.858,130.966,130.849,130.957,556
2015.04.07,6:00,130.957,130.967,130.809,130.823,737
2015.04.07,6:30,130.823,130.91,130.788,130.89,1031
2015.04.07,7:00,130.893,130.903,130.835,130.88,684
2015.04.07,7:30,130.876,130.879,130.606,130.657,1774
2015.04.07,8:00,130.638,130.739,130.591,130.717,1245
2015.04.07,8:30,130.716,130.846,130.716,130.788,1259
2015.04.07,9:00,130.791,130.791,130.484,130.689,2293
2015.04.07,9:30,130.691,130.742,130.528,130.632,2074
2015.04.07,10:00,130.633,130.998,130.601,130.957,2371
2015.04.07,10:30,130.953,131.035,130.83,130.87,2386
2015.04.07,11:00,130.872,130.895,130.333,130.419,3040
2015.04.07,11:30,130.406,130.423,130.068,130.129,3184
2015.04.07,12:00,130.129,130.276,130.108,130.18,2082
2015.04.07,12:30,130.18,130.245,130.082,130.137,1799
2015.04.07,13:00,130.137,130.249,130.123,130.194,1450
2015.04.07,13:30,130.195,130.234,130.137,130.18,1710
2015.04.07,14:00,130.18,130.395,130.17,130.349,2106
2015.04.07,14:30,130.346,130.487,130.327,130.347,2397
2015.04.07,15:00,130.349,130.473,130.296,130.43,3456
2015.04.07,15:30,130.43,130.498,130.365,130.424,2932
2015.04.07,16:00,130.426,130.513,130.379,130.463,2477
2015.04.07,16:30,130.463,130.654,130.45,130.618,2748
2015.04.07,17:00,130.619,130.791,130.505,130.697,2979
2015.04.07,17:30,130.697,130.776,130.602,130.638,2755
2015.04.07,18:00,130.643,130.766,130.608,130.69,2779
2015.04.07,18:30,130.692,130.692,130.521,130.596,2589
2015.04.07,19:00,130.594,130.631,130.495,130.516,2115
2015.04.07,19:30,130.517,130.551,130.468,130.515,1526
2015.04.07,20:00,130.516,130.56,130.471,130.486,1311
2015.04.07,20:30,130.485,130.492,130.4,130.442,1429
2015.04.07,21:00,130.436,130.463,130.211,130.304,2190
2015.04.07,21:30,130.303,130.38,130.303,130.351,1456
2015.04.07,22:00,130.349,130.369,130.216,130.249,1526
2015.04.07,22:30,130.25,130.266,130.116,130.135,2119
2015.04.07,23:00,130.127,130.22,130.049,130.053,1706
2015.04.07,23:30,130.053,130.118,130.007,130.043,1470
2015.04.08,0:00,130.057,130.151,130.003,130.111,1026
2015.04.08,0:30,130.112,130.159,130.027,130.052,1402
2015.04.08,1:00,130.05,130.205,130.048,130.175,1880
2015.04.08,1:30,130.175,130.183,130.097,130.165,1079
2015.04.08,2:00,130.166,130.242,130.131,130.219,1254
2015.04.08,2:30,130.22,130.221,130.162,130.163,1178
2015.04.08,3:00,130.177,130.252,130.158,130.188,1132
2015.04.08,3:30,130.192,130.27,130.189,130.22,1156
2015.04.08,4:00,130.221,130.286,130.204,130.274,1032
2015.04.08,4:30,130.274,130.275,130.144,130.166,1166
2015.04.08,5:00,130.171,130.204,130.124,130.138,1145
2015.04.08,5:30,130.137,130.147,130.075,130.122,787
2015.04.08,6:00,130.122,130.192,130.111,130.192,600
2015.04.08,6:30,130.192,130.239,129.986,130.165,1567
2015.04.08,7:00,130.175,130.193,129.976,130.031,1635
2015.04.08,7:30,130.03,130.047,129.893,129.933,2132
2015.04.08,8:00,129.933,130.017,129.924,129.98,1389
2015.04.08,8:30,129.982,130.035,129.942,130.014,1268
2015.04.08,9:00,130.0,130.087,129.921,130.078,2029
2015.04.08,9:30,130.076,130.076,129.916,129.946,2158
2015.04.08,10:00,129.947,130.194,129.942,130.14,2981
2015.04.08,10:30,130.143,130.334,130.106,130.271,2621
2015.04.08,11:00,130.272,130.315,130.209,130.261,2438
2015.04.08,11:30,130.259,130.27,130.093,130.171,2121
2015.04.08,12:00,130.162,130.331,130.154,130.319,1903
2015.04.08,12:30,130.317,130.323,130.205,130.23,2270
2015.04.08,13:00,130.228,130.352,130.156,130.165,2286
2015.04.08,13:30,130.163,130.21,130.084,130.128,2209
2015.04.08,14:00,130.134,130.168,130.026,130.03,2033
2015.04.08,14:30,130.03,130.076,129.938,130.015,2556
2015.04.08,15:00,130.018,130.169,129.98,130.151,2754
2015.04.08,15:30,130.15,130.232,129.951,130.027,2748
2015.04.08,16:00,130.025,130.087,129.981,130.025,2566
2015.04.08,16:30,130.019,130.073,129.961,130.063,2778
2015.04.08,17:00,130.063,130.063,129.717,129.818,3260
2015.04.08,17:30,129.815,129.815,129.446,129.454,3677
2015.04.08,18:00,129.457,129.594,129.391,129.532,2991
2015.04.08,18:30,129.534,129.915,129.516,129.751,2935
2015.04.08,19:00,129.748,129.846,129.662,129.692,2272
2015.04.08,19:30,129.691,129.773,129.632,129.75,1757
2015.04.08,20:00,129.769,129.806,129.659,129.694,1732
2015.04.08,20:30,129.694,129.723,129.574,129.653,1888
2015.04.08,21:00,129.653,129.748,129.433,129.638,3960
2015.04.08,21:30,129.638,129.646,129.497,129.554,2501
2015.04.08,22:00,129.556,129.609,129.405,129.49,2157
2015.04.08,22:30,129.491,129.598,129.422,129.46,2033
2015.04.08,23:00,129.459,129.612,129.445,129.572,1004
2015.04.08,23:30,129.573,129.575,129.454,129.498,864
2015.04.09,0:00,129.483,129.526,129.469,129.515,576
2015.04.09,0:30,129.512,129.577,129.51,129.55,742
2015.04.09,1:00,129.549,129.587,129.522,129.569,1303
2015.04.09,1:30,129.568,129.588,129.519,129.57,754
2015.04.09,2:00,129.57,129.587,129.491,129.495,1158
2015.04.09,2:30,129.496,129.541,129.49,129.524,980
2015.04.09,3:00,129.556,129.56,129.489,129.492,904
2015.04.09,3:30,129.494,129.556,129.44,129.484,1786
2015.04.09,4:00,129.482,129.553,129.48,129.511,1305
2015.04.09,4:30,129.516,129.606,129.504,129.592,1462
2015.04.09,5:00,129.596,129.673,129.579,129.673,1265
2015.04.09,5:30,129.673,129.746,129.633,129.736,1005
2015.04.09,6:00,129.736,129.759,129.66,129.663,1099
2015.04.09,6:30,129.665,129.709,129.661,129.687,764
2015.04.09,7:00,129.689,129.709,129.581,129.617,875
2015.04.09,7:30,129.618,129.618,129.488,129.545,1010
2015.04.09,8:00,129.546,129.563,129.366,129.425,1173
2015.04.09,8:30,129.423,129.484,129.334,129.38,1696
2015.04.09,9:00,129.376,129.499,129.356,129.411,1758
2015.04.09,9:30,129.41,129.57,129.323,129.51,1922
2015.04.09,10:00,129.512,129.646,129.078,129.15,2856
2015.04.09,10:30,129.146,129.258,129.069,129.222,3014
2015.04.09,11:00,129.221,129.287,129.163,129.189,2393
2015.04.09,11:30,129.18,129.307,129.145,129.177,2145
2015.04.09,12:00,129.177,129.232,129.047,129.056,1867
2015.04.09,12:30,129.059,129.102,128.943,128.987,2395
2015.04.09,13:00,128.99,129.028,128.901,128.96,2067
2015.04.09,13:30,128.957,129.166,128.931,129.115,2337
2015.04.09,14:00,129.113,129.269,129.093,129.19,2242
2015.04.09,14:30,129.193,129.202,129.056,129.113,2021
2015.04.09,15:00,129.112,129.223,129.081,129.143,2492
2015.04.09,15:30,129.145,129.25,128.967,128.981,3244
2015.04.09,16:00,128.983,129.056,128.953,128.963,2920
2015.04.09,16:30,128.963,129.008,128.856,128.88,3871
2015.04.09,17:00,128.879,128.928,128.62,128.694,3848
2015.04.09,17:30,128.695,128.699,128.436,128.479,3943
2015.04.09,18:00,128.483,128.565,128.388,128.485,3209
2015.04.09,18:30,128.482,128.552,128.385,128.387,2878
2015.04.09,19:00,128.386,128.39,128.237,128.324,2722
2015.04.09,19:30,128.328,128.417,128.244,128.417,2209
2015.04.09,20:00,128.436,128.547,128.344,128.53,2300
2015.04.09,20:30,128.529,128.561,128.378,128.378,1598
2015.04.09,21:00,128.376,128.448,128.351,128.361,1697
2015.04.09,21:30,128.364,128.444,128.355,128.397,1442
2015.04.09,22:00,128.396,128.492,128.382,128.456,1370
2015.04.09,22:30,128.453,128.548,128.432,128.537,1590
2015.04.09,23:00,128.535,128.553,128.497,128.533,978
2015.04.09,23:30,128.533,128.573,128.492,128.515,1094
2015.04.10,0:00,128.514,128.599,128.466,128.546,1118
2015.04.10,0:30,128.547,128.596,128.494,128.548,1247
2015.04.10,1:00,128.55,128.583,128.537,128.553,1171
2015.04.10,1:30,128.554,128.574,128.527,128.53,856
2015.04.10,2:00,128.53,128.575,128.525,128.551,900
2015.04.10,2:30,128.55,128.596,128.516,128.589,1165
2015.04.10,3:00,128.598,128.616,128.539,128.564,1410
2015.04.10,3:30,128.566,128.617,128.539,128.614,1549
2015.04.10,4:00,128.613,128.656,128.579,128.625,1809
2015.04.10,4:30,128.627,128.773,128.61,128.764,1849
2015.04.10,5:00,128.766,128.78,128.651,128.656,1118
2015.04.10,5:30,128.655,128.701,128.629,128.638,894
2015.04.10,6:00,128.642,128.652,128.579,128.636,627
2015.04.10,6:30,128.636,128.712,128.626,128.701,614
2015.04.10,7:00,128.7,128.709,128.675,128.704,482
2015.04.10,7:30,128.703,128.731,128.672,128.682,812
2015.04.10,8:00,128.681,128.716,128.644,128.645,821
2015.04.10,8:30,128.647,128.657,128.602,128.603,1114
2015.04.10,9:00,128.601,128.605,128.407,128.499,2026
2015.04.10,9:30,128.497,128.571,128.295,128.318,2190
2015.04.10,10:00,128.319,128.355,128.032,128.11,3200
2015.04.10,10:30,128.111,128.136,127.798,127.887,3032
2015.04.10,11:00,127.885,127.992,127.759,127.851,3067
2015.04.10,11:30,127.852,127.867,127.568,127.568,2861
2015.04.10,12:00,127.57,127.616,127.403,127.49,3110
2015.04.10,12:30,127.49,127.681,127.48,127.643,2337
2015.04.10,13:00,127.643,127.738,127.477,127.51,2315
2015.04.10,13:30,127.512,127.541,127.264,127.275,2478
2015.04.10,14:00,127.275,127.544,127.265,127.537,2805
2015.04.10,14:30,127.537,127.553,127.362,127.486,2607
2015.04.10,15:00,127.484,127.491,127.29,127.413,3140
2015.04.10,15:30,127.415,127.468,127.295,127.34,3143
2015.04.10,16:00,127.337,127.48,127.252,127.45,2860
2015.04.10,16:30,127.451,127.629,127.368,127.374,3015
2015.04.10,17:00,127.373,127.654,127.37,127.517,2975
2015.04.10,17:30,127.517,127.809,127.503,127.699,2887
2015.04.10,18:00,127.679,127.753,127.596,127.617,2357
2015.04.10,18:30,127.616,127.647,127.436,127.467,2491
2015.04.10,19:00,127.466,127.499,127.346,127.368,1758
2015.04.10,19:30,127.367,127.413,127.275,127.334,1842
2015.04.10,20:00,127.336,127.351,127.249,127.26,1734
2015.04.10,20:30,127.262,127.306,127.196,127.256,1483
2015.04.10,21:00,127.256,127.336,127.237,127.316,1614
2015.04.10,21:30,127.316,127.467,127.298,127.439,1500
2015.04.10,22:00,127.438,127.463,127.38,127.39,1276
2015.04.10,22:30,127.389,127.489,127.355,127.489,1284
2015.04.10,23:00,127.491,127.496,127.349,127.386,906
2015.04.10,23:30,127.384,127.551,127.383,127.451,977
