date,ignore,open,high,low,close,volume
2015.04.06,00:00,1.36892,1.37193,1.36843,1.3701,639
2015.04.06,00:30,1.3698,1.37031,1.36947,1.36982,364
2015.04.06,01:00,1.36972,1.37308,1.36879,1.37257,1098
2015.04.06,01:30,1.37255,1.37373,1.37223,1.3732,824
2015.04.06,02:00,1.37321,1.37428,1.37268,1.37323,1132
2015.04.06,02:30,1.37328,1.37356,1.37163,1.37171,565
2015.04.06,03:00,1.37173,1.37204,1.37042,1.37068,531
2015.04.06,03:30,1.37068,1.37086,1.36948,1.37,476
2015.04.06,04:00,1.37,1.37056,1.3695,1.37029,862
2015.04.06,04:30,1.37034,1.37045,1.36957,1.36964,457
2015.04.06,05:00,1.36965,1.37014,1.36935,1.36982,499
2015.04.06,05:30,1.36982,1.37008,1.36913,1.36972,470
2015.04.06,06:00,1.36972,1.36991,1.36927,1.36991,189
2015.04.06,06:30,1.36987,1.36998,1.36946,1.36974,424
2015.04.06,07:00,1.36973,1.37015,1.36938,1.36939,293
2015.04.06,07:30,1.36939,1.3696,1.36924,1.36948,257
2015.04.06,08:00,1.36945,1.36987,1.36936,1.36937,248
2015.04.06,08:30,1.36936,1.36945,1.36904,1.36937,309
2015.04.06,09:00,1.36934,1.36988,1.36874,1.36886,615
2015.04.06,09:30,1.36886,1.36886,1.3671,1.36777,770
2015.04.06,10:00,1.36768,1.3679,1.36683,1.36697,1096
2015.04.06,10:30,1.36697,1.36843,1.36697,1.36805,1121
2015.04.06,11:00,1.36803,1.36921,1.36801,1.36854,958
2015.04.06,11:30,1.36856,1.36931,1.36846,1.36916,710
2015.04.06,12:00,1.36912,1.36997,1.36906,1.36915,670
2015.04.06,12:30,1.36916,1.37004,1.3691,1.3698,610
2015.04.06,13:00,1.36979,1.37125,1.36969,1.37107,757
2015.04.06,13:30,1.37107,1.37127,1.37048,1.37091,500
2015.04.06,14:00,1.37094,1.37164,1.37009,1.37134,776
2015.04.06,14:30,1.37134,1.37153,1.37028,1.37116,600
2015.04.06,15:00,1.37124,1.37264,1.37054,1.37227,1104
2015.04.06,15:30,1.37224,1.37284,1.36997,1.37255,1486
2015.04.06,16:00,1.37251,1.37374,1.3717,1.37344,1666
2015.04.06,16:30,1.37344,1.37454,1.37344,1.37454,1478
2015.04.06,17:00,1.37439,1.37504,1.37324,1.37364,1873
2015.04.06,17:30,1.37364,1.37394,1.37114,1.37323,1642
2015.04.06,18:00,1.37323,1.37361,1.37224,1.37355,1525
2015.04.06,18:30,1.37355,1.37355,1.36988,1.37031,1311
2015.04.06,19:00,1.37031,1.37064,1.36731,1.36854,1688
2015.04.06,19:30,1.36854,1.36884,1.36781,1.36854,895
2015.04.06,20:00,1.36854,1.36945,1.36787,1.36837,991
2015.04.06,20:30,1.3684,1.36928,1.36826,1.36891,705
