date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.01,-48.99999999999905,-5.000000000010552,-79.00000000000685,-13.999999999995794,-17.000000000000348,-38.0000000000047,-56.0000000000005,-4.999999999988347,-177.99999999998929,-290.9999999999968,-66.99999999999484,-24.999999999997247,-53.00000000000304,-84.0000000000063,-24.00000000000091,-4.000000000004,-2.999999999997449,-69.99999999999318,-151.9999999999966,-154.99999999999403,-236.00000000001398,-30.000000000001137,-30.9999999999917,-69.00000000000261,-97.9999999999981,-89.00000000000574,-95.00000000000064,,-2016.999999999994
2021.03.01,-63.99999999999739,37.99999999998249,-76.0000000000094,25.000000000005684,-14.000000000002899,-121.00000000000443,-6.999999999990347,39.999999999995595,-4.999999999988347,-302.99999999999727,-60.99999999999994,-56.99999999999594,-31.000000000003247,-85.00000000000173,89.99999999997499,-2.0000000000131024,-126.0000000000039,49.000000000006594,-178.99999999999582,-211.00000000000563,-190.00000000000128,12.999999999991019,19.000000000005457,16.999999999995907,-226.99999999999943,-53.999999999998494,38.0000000000047,,-1484.000000000046
2021.03.01,-56.99999999999594,21.999999999988695,-181.00000000000892,19.99999999999602,-235.00000000000742,-387.000000000004,32.0000000000098,58.000000000002494,-83.9999999999952,-385.0000000000051,-44.99999999999504,58.000000000002494,60.00000000000449,-124.00000000000189,140.99999999999113,13.999999999980695,-313.99999999999204,42.00000000000159,-211.99999999998997,-95.00000000000064,-171.00000000001003,22.999999999996135,88.00000000000807,76.99999999999818,-329.00000000000153,17.000000000000348,103.00000000000864,,-1864.0000000000189
2021.03.01,-90.0000000000012,309.99999999998806,-232.99999999999432,-3.0000000000001137,-337.0000000000095,-497.99999999999847,263.0000000000021,331.999999999999,-83.9999999999952,-379.99999999999545,172.00000000000549,322.00000000000006,241.99999999999778,-12.000000000000899,433.9999999999975,73.99999999999629,-432.9999999999945,153.00000000002,34.000000000000696,360.0000000000048,201.99999999999108,229.99999999998977,436.00000000000705,325.9999999999934,-419.00000000000273,131.99999999999878,190.00000000000128,,1723.000000000001
2021.03.01,-95.00000000000064,415.99999999999415,-260.0000000000158,-36.000000000001364,-360.0000000000048,-483.0000000000001,297.00000000000284,364.00000000000875,-102.00000000000209,-368.9999999999998,159.00000000000912,277.000000000005,260.00000000000466,27.999999999994696,463.99999999999864,156.00000000000057,-304.9999999999997,135.00000000001933,-1.0000000000065512,236.99999999999832,202.9999999999976,188.0000000000024,343.0000000000035,286.9999999999919,-365.99999999999966,159.9999999999935,15.00000000000945,,1612.0000000000039
2021.03.01,-114.99999999999844,539.0000000000006,-324.0000000000132,-111.0000000000042,-365.99999999999966,-484.00000000000665,337.0000000000095,476.9999999999941,-139.9999999999846,-350.9999999999991,180.0000000000024,292.00000000000335,289.0000000000059,60.99999999999994,530.9999999999775,236.99999999999832,-201.00000000000674,155.00000000000114,7.0000000000014495,238.99999999998923,269.9999999999925,203.00000000000296,361.0000000000042,326.9999999999982,-352.00000000000784,180.0000000000024,36.999999999998145,,2277.999999999962
2021.03.01,-76.99999999999375,454.9999999999832,-268.0000000000016,3.0000000000001137,-391.000000000008,-631.9999999999992,312.00000000000114,496.00000000000756,-139.00000000000023,-439.9999999999977,204.99999999999963,326.9999999999995,300.0000000000003,68.99999999999685,590.9999999999798,217.0000000000005,-421.0000000000047,191.0000000000025,62.99999999999084,312.00000000000114,278.00000000000045,259.00000000000034,403.0000000000058,355.99999999999454,-521.0000000000048,178.99999999999582,83.9999999999952,,2210.999999999945
2021.03.01,-48.000000000003595,509.99999999998823,-245.0000000000063,85.00000000000796,-350.00000000000585,-548.9999999999995,378.00000000000057,575.9999999999987,-120.99999999999334,-433.00000000000693,217.0000000000005,402.00000000000233,370.00000000000364,122.99999999999534,748.9999999999952,300.99999999999574,-329.00000000000153,259.00000000001455,63.99999999999739,461.99999999998465,451.99999999998573,298.9999999999924,537.9999999999967,477.99999999999443,-452.00000000000796,273.000000000001,103.99999999999298,,4112.999999999923
2021.03.01,-14.000000000002899,563.0000000000024,-200.00000000000017,117.00000000000443,-278.00000000000045,-492.999999999999,361.0000000000002,602.0000000000136,-127.99999999999478,-432.00000000000216,223.00000000000654,409.0000000000038,385.99999999999744,142.99999999999312,807.9999999999927,357.99999999999164,-205.99999999999508,285.000000000025,78.00000000000028,482.999999999989,493.99999999999443,325.00000000000284,552.9999999999973,510.0000000000051,-456.00000000000085,278.9999999999959,110.99999999999443,,4881.000000000016
2021.03.01,9.00000000000345,588.9999999999951,-175.99999999999838,162.00000000000614,-256.00000000001177,-548.0000000000041,428.00000000000614,645.0000000000067,-129.99999999998568,-447.9999999999933,226.99999999999943,465.0000000000043,433.0000000000056,173.00000000000094,891.9999999999959,415.99999999999415,-292.9999999999877,295.0000000000159,62.99999999999084,617.0000000000009,620.9999999999827,337.99999999999386,629.9999999999955,572.9999999999933,-533.0000000000057,358.0000000000028,93.00000000000975,,5643.000000000017
2021.03.01,-34.99999999999615,543.999999999989,-188.9999999999947,126.99999999999534,-265.0000000000041,-523.0000000000068,384.00000000000654,554.00000000001,-103.99999999999298,-450.9999999999934,189.00000000000583,436.9999999999985,380.00000000000256,129.9999999999968,792.999999999978,365.99999999999966,-300.99999999999574,274.0000000000009,58.000000000002494,571.9999999999948,506.9999999999908,307.00000000000216,585.000000000008,507.99999999999557,-482.00000000000466,310.9999999999946,113.00000000000753,,4788.99999999999
2021.03.01,-36.999999999998145,510.99999999999477,-175.00000000001404,84.00000000000318,-243.99999999999977,-494.00000000000557,380.00000000000256,516.0000000000053,-85.99999999998609,-442.0000000000073,177.00000000000495,395.0000000000009,355.0000000000053,127.99999999999478,723.9999999999895,346.0000000000019,-252.99999999999213,188.0000000000166,66.99999999999484,539.0000000000006,517.9999999999962,265.99999999999113,533.0000000000013,483.99999999999466,-453.99999999999886,302.0000000000023,99.00000000000463,,4427.000000000005
2021.03.01,-7.0000000000014495,404.9999999999887,-148.00000000001478,49.99999999999716,-235.00000000000742,-463.0000000000023,297.00000000000284,503.000000000009,-82.99999999998863,-341.99999999999875,196.00000000000728,353.99999999999875,324.9999999999975,102.99999999999754,557.9999999999927,263.99999999999756,-180.0000000000024,115.0000000000091,73.99999999999629,412.9999999999967,409.99999999999926,223.99999999998954,405.00000000000114,365.99999999999966,-426.9999999999996,227.99999999999488,73.99999999999629,,3478.999999999957
2021.03.01,33.000000000005244,350.9999999999902,-95.00000000000064,22.00000000000557,-213.00000000001873,-375.0000000000031,284.0000000000065,480.99999999999807,-99.99999999998899,-316.0000000000025,203.00000000000873,353.0000000000033,331.0000000000035,78.99999999999574,436.9999999999834,214.99999999998744,-157.00000000000713,56.000000000011596,73.99999999999629,390.0000000000015,400.9999999999847,174.99999999999716,352.00000000000387,322.00000000000273,-343.9999999999999,229.00000000000142,73.00000000001194,,3260.9999999999777
2021.03.01,12.999999999996348,390.9999999999858,-141.00000000001333,-13.999999999995794,-236.00000000001398,-426.00000000000415,317.0000000000006,495.000000000001,-114.99999999999844,-239.99999999999488,206.00000000000617,380.00000000000256,358.0000000000028,85.00000000000173,444.9999999999932,228.99999999999034,-229.99999999999687,53.00000000002569,56.99999999999594,431.99999999998795,438.9999999999894,179.00000000000205,387.00000000000045,356.9999999999993,-379.0000000000071,268.0000000000016,93.99999999999409,,3403.999999999953
2021.03.01,18.0000000000069,461.0000000000003,-161.99999999999548,40.99999999999682,-268.0000000000016,-458.00000000000284,346.0000000000019,587.0000000000042,-131.99999999999878,-286.00000000000136,238.0000000000049,419.9999999999982,387.99999999999943,126.99999999999933,585.9999999999843,285.00000000000193,-218.99999999999142,124.00000000002365,95.00000000000064,490.999999999997,487.99999999999955,233.99999999999466,444.0000000000026,402.9999999999916,-413.0000000000078,270.0000000000036,123.00000000000644,,4231.000000000018
2021.03.01,6.0000000000060005,514.9999999999987,-185.00000000001293,52.99999999999727,-299.00000000000483,-483.0000000000001,367.0000000000062,585.0000000000133,-129.99999999998568,-323.99999999999807,243.00000000000432,424.00000000000216,389.000000000006,117.99999999999588,665.9999999999968,268.0000000000016,-268.9999999999859,174.0000000000066,93.00000000000975,485.99999999998647,481.99999999998244,269.999999999996,519.0000000000055,436.9999999999976,-402.9999999999978,268.99999999999704,121.99999999999989,,4393.000000000024
2021.03.01,-31.999999999998696,515.9999999999832,-241.00000000000233,52.99999999999727,-360.0000000000048,-541.0000000000026,378.00000000000057,575.0000000000144,-146.00000000000168,-379.99999999999545,232.00000000000998,418.0000000000073,378.00000000000057,117.00000000000044,698.9999999999839,287.9999999999994,-236.99999999999832,221.00000000000364,83.9999999999952,472.00000000000574,471.9999999999835,293.99999999999693,512.0000000000005,459.0000000000032,-430.00000000000813,261.0000000000001,119.00000000000244,,4180.999999999976
2021.03.01,-22.999999999995246,604.9999999999889,-232.00000000000998,48.00000000000182,-510.00000000001046,-641.9999999999982,455.0000000000054,628.0000000000064,-178.99999999999582,-361.99999999999477,260.00000000000466,482.00000000000466,439.99999999999596,136.00000000000279,751.9999999999811,114.99999999999844,-472.00000000000574,196.00000000002638,103.99999999999298,614.0000000000034,612.9999999999969,313.99999999999295,581.0000000000031,525.0000000000057,-453.0000000000034,285.9999999999974,130.99999999999224,,4411.999999999987
2021.03.01,-24.000000000001798,312.9999999999855,-238.0000000000049,73.99999999999807,-458.00000000000284,-631.0000000000038,386.0000000000086,558.0000000000141,-213.99999999998087,-355.000000000004,309.0000000000037,534.0000000000011,475.99999999999864,51.99999999999649,518.999999999977,-56.000000000011596,-554.9999999999944,168.00000000000637,226.99999999999943,635.9999999999922,593.9999999999834,350.9999999999991,557.0000000000022,493.9999999999998,-462.0000000000068,227.99999999999488,127.00000000001043,,3609.9999999999595
2021.03.01,126.99999999999933,173.00000000000094,-102.00000000000209,66.0000000000025,-369.0000000000193,-480.0000000000027,299.00000000000483,527.9999999999951,-212.99999999999653,-243.99999999999977,357.00000000000733,501.000000000007,424.9999999999976,30.999999999992145,338.99999999999864,-209.9999999999991,-577.9999999999897,-24.00000000000091,278.00000000000045,598.999999999994,537.9999999999941,311.9999999999976,498.00000000000466,399.0000000000009,-348.9999999999993,154.99999999999403,116.00000000000499,,3171.9999999999864
2021.03.01,180.0000000000024,29.999999999996696,80.99999999999774,70.99999999999795,-316.0000000000052,-407.99999999999727,215.00000000000963,419.9999999999982,-134.99999999999625,-203.00000000000296,382.00000000000455,465.9999999999998,387.000000000004,34.99999999999615,238.9999999999759,-350.00000000000585,-561.9999999999958,-67.99999999998363,429.99999999999704,658.9999999999874,532.9999999999835,290.9999999999968,418.99999999999693,313.99999999999295,-300.0000000000003,64.99999999999284,187.00000000000384,,3061.999999999946
2021.03.01,209.9999999999991,-12.000000000012001,130.99999999999224,200.00000000000284,-336.00000000000296,-409.0000000000038,47.00000000000814,426.9999999999996,-136.99999999998712,-224.99999999999432,404.0000000000044,409.99999999999926,260.00000000000466,114.00000000000298,335.9999999999843,-330.0000000000081,-527.9999999999951,-100.99999999999909,537.0000000000097,659.999999999994,361.9999999999957,379.99999999999545,399.0000000000009,219.99999999999886,-277.000000000005,-118.00000000000699,249.99999999999466,,2873.9999999999727
2021.03.01,256.0000000000007,56.99999999999594,280.9999999999979,216.99999999999875,-312.00000000000114,-275.99999999999847,-12.999999999996348,537.9999999999941,-110.99999999999443,-155.00000000000114,426.9999999999996,438.00000000000506,241.99999999999778,192.99999999999872,401.9999999999868,-229.00000000001253,-343.00000000000443,-195.99999999999795,679.0000000000074,712.9999999999859,287.9999999999994,366.9999999999902,400.99999999999625,153.99999999999636,-170.99999999999892,-192.00000000000327,333.0000000000055,,3987.9999999999477
2021.03.01,338.00000000000495,78.99999999998464,261.0000000000001,206.00000000000307,-311.0000000000168,-277.000000000005,-12.999999999996348,687.0000000000153,-236.99999999999832,-78.00000000000296,492.0000000000035,502.00000000000244,292.00000000000335,168.00000000000148,399.0000000000009,-263.99999999999756,-304.9999999999997,-120.9999999999809,666.000000000011,702.0000000000026,170.99999999998784,391.9999999999959,411.00000000000136,147.00000000000557,-165.00000000000404,-263.0000000000021,378.00000000001165,,4257.000000000032
2021.03.01,412.00000000000125,174.99999999999181,140.99999999999113,216.99999999999875,-479.0000000000072,-348.00000000000387,-17.000000000000348,872.0000000000061,-431.99999999998795,28.999999999996362,602.0000000000025,609.000000000004,341.99999999999784,200.00000000000017,534.9999999999966,-330.0000000000081,-289.0000000000059,-84.99999999997954,700.999999999996,707.9999999999975,90.99999999999665,438.0000000000024,451.9999999999982,143.00000000000068,-151.00000000000114,-358.0000000000028,468.00000000000176,,4645.999999999984
2021.03.01,492.0000000000035,261.0000000000001,129.00000000000134,198.99999999999807,-490.0000000000126,-322.00000000000006,-31.999999999998696,1117.9999999999968,-497.99999999999847,147.00000000000557,659.0000000000095,611.000000000006,372.0000000000057,222.99999999999542,603.999999999985,-293.0000000000099,-197.00000000000273,-43.99999999998272,669.9999999999928,580.0000000000027,79.99999999999119,450.00000000000284,393.0000000000007,126.00000000000477,-78.00000000000028,-329.999999999997,439.99999999999596,,5269.999999999996
2021.03.01,424.00000000000216,92.99999999998754,236.99999999999832,219.99999999999886,-327.00000000001063,-221.00000000000452,-92.99999999999864,805.9999999999956,-369.99999999998147,66.0000000000025,586.0000000000088,524.0000000000023,299.00000000000483,149.99999999999457,437.9999999999882,-329.00000000000153,-167.9999999999904,-89.99999999997499,659.999999999994,489.99999999999045,2.999999999997449,423.9999999999924,338.99999999999864,78.00000000000296,-67.00000000000594,-341.99999999999784,417.0000000000007,,4246.999999999994
2021.03.01,431.99999999999903,70.99999999999883,214.99999999998744,207.00000000000784,-370.00000000000364,-228.00000000000597,-72.99999999998974,775.0000000000146,-314.99999999999864,40.99999999999682,600.0000000000006,536.0000000000032,290.00000000000136,141.99999999999767,419.9999999999875,-339.0000000000004,-171.99999999999437,-54.9999999999784,666.9999999999953,517.9999999999962,28.999999999990145,435.99999999999284,359.99999999999943,88.99999999999864,-41.000000000002146,-353.0000000000033,422.00000000001125,,4304.000000000001
2021.03.01,463.9999999999977,-17.000000000000348,224.99999999998633,233.99999999999466,-504.0000000000156,-262.00000000000665,-47.9999999999925,897.0000000000144,-488.9999999999839,84.00000000000318,665.0000000000044,560.0000000000049,333.0000000000055,65.99999999999939,381.9999999999766,-697.9999999999986,-468.00000000000176,-42.999999999977945,730.9999999999927,536.9999999999875,62.99999999999084,481.9999999999993,379.99999999999545,120.99999999999511,3.999999999992898,-368.9999999999971,402.0000000000135,,3731.9999999999795
2021.03.01,553.0000000000035,-208.00000000000819,151.9999999999966,221.00000000000364,-557.0000000000075,-336.00000000000296,20.0000000000089,760.0000000000051,-502.00000000000244,182.99999999999272,814.9999999999991,714.0000000000035,487.99999999999955,-24.000000000001798,149.99999999997726,-968.9999999999976,-716.0000000000056,-43.99999999998272,825.0000000000091,631.9999999999882,187.99999999998818,563.999999999993,436.9999999999976,203.99999999999352,-19.00000000000235,-361.0000000000002,347.9999999999928,,3517.999999999941
2021.03.01,584.0000000000067,-246.00000000001288,147.99999999999258,162.00000000000614,-638.0000000000052,-407.0000000000018,26.000000000003798,758.0000000000142,-539.999999999985,269.00000000000546,842.0000000000094,731.0000000000039,514.0000000000033,-55.000000000005045,110.99999999999,-1006.000000000018,-851.0000000000017,-42.999999999977945,890.9999999999974,653.999999999999,253.99999999999866,557.9999999999927,436.9999999999976,203.99999999999352,-53.999999999998494,-331.0000000000035,276.9999999999939,,3248.9999999999986
2021.03.01,495.9999999999964,43.999999999999595,-2.999999999997449,72.00000000000273,-674.000000000019,-514.0000000000033,174.00000000000747,824.0000000000025,-577.9999999999897,251.99999999999534,759.0000000000097,792.9999999999993,573.0000000000013,42.999999999993044,236.99999999999477,-713.0000000000081,-831.000000000004,-123.99999999999523,778.000000000012,861.999999999985,489.99999999999045,477.99999999999443,531.9999999999965,292.99999999999216,-186.00000000000838,-157.00000000000713,283.000000000011,,4202.999999999951
2021.03.01,509.9999999999993,-165.9999999999995,126.0000000000039,102.00000000000387,-711.0000000000172,-568.9999999999973,170.00000000000347,753.0000000000036,-543.999999999989,272.99999999999613,794.0000000000058,819.0000000000031,587.0000000000042,-45.000000000006146,66.99999999997885,-1100.000000000012,-1183.0000000000007,-165.99999999999682,834.0000000000014,922.0000000000006,508.9999999999817,512.0000000000005,528.0000000000058,278.99999999999636,-209.00000000000364,-187.00000000000384,273.0000000000121,,3177.9999999999745
2021.03.01,607.0000000000019,-131.99999999999878,238.0000000000049,46.00000000000648,-775.9999999999989,-706.0000000000066,282.0000000000045,876.9999999999944,-547.999999999993,379.0000000000049,862.0000000000072,902.0000000000028,741.9999999999982,49.99999999999449,48.99999999997817,-1105.0000000000005,-1418.9999999999925,-331.99999999999363,957.9999999999922,1085.999999999987,872.9999999999905,498.9999999999952,564.0000000000072,400.0000000000057,-319.99999999999807,-80.00000000000229,269.00000000000813,,4264.999999999999
2021.03.01,519.9999999999983,-72.0000000000054,151.9999999999966,99.99999999999432,-773.0000000000015,-768.9999999999975,300.0000000000003,890.9999999999974,-554.9999999999944,245.00000000000455,901.0000000000074,1052.0000000000084,805.0000000000001,51.99999999999649,143.00000000000068,-1017.0000000000013,-1533.999999999991,-215.99999999997976,1045.000000000007,1312.9999999999864,922.999999999985,534.9999999999966,680.0000000000068,420.0000000000017,-422.00000000000017,-73.00000000000084,381.99999999999346,,5028.000000000009
