date,ignore,open,high,low,close,volume
2021.03.01,00:00,1.20688,1.20767,1.20686,1.20748,200
2021.03.01,00:30,1.20747,1.20764,1.20703,1.20744,230
2021.03.01,01:00,1.2074,1.20869,1.20709,1.20865,2122
2021.03.01,01:30,1.20865,1.20921,1.20836,1.20905,1777
2021.03.01,02:00,1.20906,1.20948,1.2086,1.20935,2034
2021.03.01,02:30,1.20936,1.21012,1.20905,1.20917,1809
2021.03.01,03:00,1.20915,1.20956,1.20835,1.20896,2233
2021.03.01,03:30,1.20898,1.20933,1.20829,1.20841,1604
2021.03.01,04:00,1.20842,1.20888,1.20795,1.20806,1898
2021.03.01,04:30,1.20806,1.20864,1.20801,1.20839,1166
2021.03.01,05:00,1.20839,1.20877,1.20823,1.20849,891
2021.03.01,05:30,1.20849,1.20863,1.20808,1.2082,856
2021.03.01,06:00,1.2082,1.20836,1.20757,1.20768,769
2021.03.01,06:30,1.20767,1.20783,1.20747,1.20774,943
2021.03.01,07:00,1.20775,1.20829,1.20775,1.20786,848
2021.03.01,07:30,1.20785,1.2085,1.20783,1.20847,1060
2021.03.01,08:00,1.20847,1.20873,1.20818,1.20864,1239
2021.03.01,08:30,1.20864,1.20929,1.2085,1.20905,982
2021.03.01,09:00,1.20905,1.2092,1.20839,1.20904,1781
2021.03.01,09:30,1.20904,1.20926,1.20747,1.20763,1823
2021.03.01,10:00,1.20762,1.2079,1.20587,1.2059,2723
2021.03.01,10:30,1.20591,1.20607,1.20498,1.2055,2809
2021.03.01,11:00,1.20548,1.20557,1.20363,1.20383,2010
2021.03.01,11:30,1.20383,1.20407,1.20282,1.20387,2000
2021.03.01,12:00,1.20387,1.20427,1.20375,1.20411,1396
2021.03.01,12:30,1.20411,1.20547,1.20395,1.20441,1818
2021.03.01,13:00,1.20441,1.20559,1.20441,1.20447,1898
2021.03.01,13:30,1.20448,1.20451,1.20378,1.20438,2138
2021.03.01,14:00,1.20438,1.20473,1.20416,1.20435,1772
2021.03.01,14:30,1.20437,1.20463,1.20406,1.20447,1865
2021.03.01,15:00,1.20448,1.20536,1.20399,1.20404,2357
2021.03.01,15:30,1.20407,1.2054,1.20405,1.20528,1892
2021.03.01,16:00,1.20528,1.20691,1.20452,1.20552,3239
2021.03.01,16:30,1.20552,1.20562,1.204,1.20408,3894
2021.03.01,17:00,1.20408,1.2045,1.20278,1.20406,4657
2021.03.01,17:30,1.20406,1.20536,1.20371,1.20496,3308
2021.03.01,18:00,1.20495,1.20593,1.20493,1.20556,2756
2021.03.01,18:30,1.20553,1.20566,1.2048,1.20536,2003
2021.03.01,19:00,1.20536,1.20611,1.20528,1.20552,1873
2021.03.01,19:30,1.20551,1.20551,1.20403,1.20409,1968
2021.03.01,20:00,1.20408,1.20422,1.20328,1.20404,1698
2021.03.01,20:30,1.20404,1.20472,1.20401,1.20444,1109
2021.03.01,21:00,1.20444,1.2046,1.20427,1.20437,965
2021.03.01,21:30,1.20437,1.20514,1.20421,1.2046,1177
2021.03.01,22:00,1.20461,1.20481,1.20436,1.20469,992
2021.03.01,22:30,1.20469,1.20479,1.20415,1.20445,1331
2021.03.01,23:00,1.20447,1.20466,1.2043,1.20449,731
2021.03.01,23:30,1.20449,1.20496,1.20445,1.20488,662
2021.03.02,00:00,1.20488,1.20496,1.20424,1.20457,379
2021.03.02,00:30,1.20457,1.20504,1.20454,1.205,342
2021.03.02,01:00,1.20499,1.20506,1.20471,1.20488,1024
2021.03.02,01:30,1.20486,1.20498,1.2045,1.20487,952
2021.03.02,02:00,1.20486,1.20492,1.20443,1.20476,1106
