date,ignore,open,high,low,close,volume
2021.01.25,00:00,0.71742,0.71747,0.71697,0.71721,147
2021.01.25,00:30,0.71721,0.71736,0.71698,0.71724,134
2021.01.25,01:00,0.71725,0.7182,0.71723,0.71803,934
2021.01.25,01:30,0.71801,0.71862,0.71793,0.71793,647
2021.01.25,02:00,0.71811,0.71903,0.71767,0.71898,1021
2021.01.25,02:30,0.71896,0.71959,0.71893,0.71919,800
2021.01.25,03:00,0.7192,0.71939,0.71849,0.71895,888
2021.01.25,03:30,0.71896,0.71945,0.7183,0.71892,1077
2021.01.25,04:00,0.71892,0.72001,0.71881,0.71989,660
2021.01.25,04:30,0.71982,0.72065,0.71979,0.72035,798
2021.01.25,05:00,0.72034,0.7208,0.72023,0.72049,736
2021.01.25,05:30,0.72049,0.7208,0.72036,0.7205,516
2021.01.25,06:00,0.72051,0.72097,0.7204,0.72086,479
2021.01.25,06:30,0.72088,0.72104,0.72041,0.72045,541
2021.01.25,07:00,0.72047,0.72117,0.7204,0.721,465
2021.01.25,07:30,0.72106,0.72133,0.72078,0.72116,501
2021.01.25,08:00,0.72116,0.72148,0.72081,0.72109,889
2021.01.25,08:30,0.72113,0.72168,0.72083,0.72084,691
2021.01.25,09:00,0.7209,0.72147,0.72073,0.72096,1141
2021.01.25,09:30,0.72096,0.72147,0.72071,0.72125,1248
2021.01.25,10:00,0.72126,0.72131,0.72019,0.72093,1636
2021.01.25,10:30,0.72094,0.7214,0.72069,0.72089,1310
2021.01.25,11:00,0.72089,0.72108,0.71987,0.72048,1518
2021.01.25,11:30,0.72048,0.72103,0.71976,0.7205,1242
2021.01.25,12:00,0.72049,0.72085,0.71979,0.72071,1164
2021.01.25,12:30,0.7207,0.72144,0.72057,0.72129,1108
2021.01.25,13:00,0.72129,0.72155,0.72071,0.72088,792
2021.01.25,13:30,0.72088,0.72157,0.72068,0.72117,1227
2021.01.25,14:00,0.72117,0.72155,0.721,0.72118,1160
2021.01.25,14:30,0.72118,0.72131,0.72057,0.72078,1233
2021.01.25,15:00,0.72078,0.72158,0.7205,0.72135,1563
2021.01.25,15:30,0.72131,0.7215,0.7201,0.72079,1763
2021.01.25,16:00,0.72079,0.72148,0.72048,0.72068,1662
2021.01.25,16:30,0.7207,0.72142,0.71923,0.71965,3020
2021.01.25,17:00,0.71963,0.72015,0.71898,0.71948,2327
2021.01.25,17:30,0.71949,0.71971,0.7185,0.71876,2681
2021.01.25,18:00,0.71875,0.71891,0.71708,0.71852,3765
2021.01.25,18:30,0.71853,0.71935,0.71803,0.71909,1685
2021.01.25,19:00,0.71907,0.71962,0.71887,0.71931,1580
2021.01.25,19:30,0.71931,0.72002,0.71922,0.71945,1594
2021.01.25,20:00,0.71945,0.72054,0.71865,0.71999,851
2021.01.25,20:30,0.71997,0.72003,0.71936,0.71966,779
2021.01.25,21:00,0.71969,0.71975,0.71882,0.71895,851
2021.01.25,21:30,0.71894,0.71916,0.71868,0.71877,1286
2021.01.25,22:00,0.71877,0.71913,0.71855,0.71881,805
2021.01.25,22:30,0.71877,0.71975,0.71875,0.71961,716
2021.01.25,23:00,0.71962,0.71962,0.71941,0.71943,393
2021.01.25,23:30,0.71944,0.71998,0.71943,0.71972,284
2021.01.26,00:00,0.71962,0.72006,0.71928,0.71969,164
2021.01.26,00:30,0.71977,0.71981,0.71928,0.71956,118
2021.01.26,01:00,0.7197,0.72012,0.71952,0.71973,283
2021.01.26,01:30,0.71972,0.71995,0.71972,0.71993,214
2021.01.26,02:00,0.71993,0.71993,0.71926,0.71943,539
2021.01.26,02:30,0.71939,0.71953,0.71872,0.71885,443
2021.01.26,03:00,0.71885,0.71912,0.71851,0.71856,652
2021.01.26,03:30,0.71854,0.71968,0.71843,0.71953,839
2021.01.26,04:00,0.71953,0.71991,0.7193,0.71962,645
2021.01.26,04:30,0.71961,0.71977,0.71923,0.7196,699
2021.01.26,05:00,0.7196,0.71965,0.71897,0.71925,412
2021.01.26,05:30,0.71925,0.71928,0.71886,0.71912,533
2021.01.26,06:00,0.71911,0.71927,0.7189,0.7189,399
2021.01.26,06:30,0.71887,0.71888,0.71779,0.71811,599
2021.01.26,07:00,0.7181,0.71843,0.71784,0.71842,411
2021.01.26,07:30,0.71843,0.71854,0.718,0.7182,386
2021.01.26,08:00,0.7182,0.7182,0.71741,0.71794,576
2021.01.26,08:30,0.71793,0.7181,0.71708,0.7176,587
2021.01.26,09:00,0.7176,0.71843,0.71742,0.71818,1150
2021.01.26,09:30,0.71817,0.71834,0.71672,0.717,1406
2021.01.26,10:00,0.717,0.71851,0.71696,0.71809,1563
2021.01.26,10:30,0.71806,0.71959,0.71804,0.7194,1307
2021.01.26,11:00,0.7194,0.7198,0.71897,0.71947,1080
2021.01.26,11:30,0.71948,0.72003,0.7193,0.71979,1241
2021.01.26,12:00,0.7198,0.72038,0.71939,0.72029,923
2021.01.26,12:30,0.72029,0.72038,0.71959,0.72013,695
2021.01.26,13:00,0.72017,0.72101,0.72012,0.72095,815
2021.01.26,13:30,0.72095,0.72178,0.72075,0.72157,981
2021.01.26,14:00,0.72158,0.72281,0.72154,0.72234,1313
2021.01.26,14:30,0.72236,0.72322,0.72222,0.72291,1288
2021.01.26,15:00,0.72291,0.72361,0.72282,0.72315,1346
2021.01.26,15:30,0.72317,0.72429,0.72309,0.72386,1353
2021.01.26,16:00,0.72386,0.72467,0.72386,0.72441,1343
2021.01.26,16:30,0.72441,0.72475,0.72374,0.72384,2080
2021.01.26,17:00,0.72384,0.72475,0.72382,0.72424,2204
2021.01.26,17:30,0.72427,0.72474,0.7238,0.72409,2088
2021.01.26,18:00,0.72407,0.72424,0.72327,0.7236,1702
2021.01.26,18:30,0.7236,0.72365,0.72263,0.72295,1447
2021.01.26,19:00,0.72293,0.72363,0.72291,0.72339,1020
2021.01.26,19:30,0.72339,0.72381,0.72333,0.72353,696
2021.01.26,20:00,0.72352,0.72423,0.72346,0.72396,767
2021.01.26,20:30,0.72397,0.72411,0.72368,0.72401,341
2021.01.26,21:00,0.72401,0.72416,0.72372,0.72409,314
2021.01.26,21:30,0.72412,0.72441,0.72392,0.72392,476
2021.01.26,22:00,0.72392,0.72449,0.7239,0.72439,433
2021.01.26,22:30,0.72438,0.72445,0.72408,0.7242,565
2021.01.26,23:00,0.7242,0.72439,0.72408,0.72412,385
2021.01.26,23:30,0.72411,0.72422,0.72332,0.72332,354
2021.01.27,00:00,0.72332,0.72406,0.72332,0.72378,168
2021.01.27,00:30,0.72378,0.72378,0.72334,0.72365,171
2021.01.27,01:00,0.7237,0.72393,0.72362,0.72373,502
2021.01.27,01:30,0.72367,0.72384,0.72314,0.72379,609
2021.01.27,02:00,0.72378,0.72441,0.7236,0.724,746
2021.01.27,02:30,0.72411,0.72448,0.72331,0.72379,983
2021.01.27,03:00,0.72377,0.72394,0.72307,0.72389,1488
2021.01.27,03:30,0.72389,0.72396,0.72266,0.72301,1440
2021.01.27,04:00,0.72301,0.72301,0.72248,0.72293,1465
2021.01.27,04:30,0.72293,0.72326,0.72275,0.72286,1075
2021.01.27,05:00,0.72285,0.72307,0.72245,0.72301,1116
2021.01.27,05:30,0.72301,0.72326,0.72284,0.723,645
2021.01.27,06:00,0.72297,0.72314,0.72245,0.72276,647
2021.01.27,06:30,0.72275,0.72289,0.72244,0.72274,797
2021.01.27,07:00,0.7227,0.72292,0.72251,0.72279,493
2021.01.27,07:30,0.7228,0.72335,0.72261,0.72323,969
2021.01.27,08:00,0.72324,0.72361,0.72246,0.72261,958
2021.01.27,08:30,0.7226,0.72291,0.72229,0.7228,541
2021.01.27,09:00,0.72275,0.72284,0.72226,0.72255,692
2021.01.27,09:30,0.72258,0.72299,0.72221,0.72278,933
2021.01.27,10:00,0.72278,0.72324,0.72204,0.7222,1739
2021.01.27,10:30,0.7222,0.72263,0.72184,0.72196,1135
2021.01.27,11:00,0.72195,0.72227,0.72137,0.72216,1165
2021.01.27,11:30,0.72216,0.72262,0.72205,0.72224,1219
2021.01.27,12:00,0.72224,0.72344,0.72173,0.72342,1062
2021.01.27,12:30,0.72336,0.72373,0.72306,0.72348,692
2021.01.27,13:00,0.72348,0.72348,0.72205,0.72209,1110
2021.01.27,13:30,0.72209,0.72239,0.72087,0.72118,1826
2021.01.27,14:00,0.72115,0.72162,0.72048,0.72083,1916
2021.01.27,14:30,0.72083,0.72092,0.71982,0.71987,1929
2021.01.27,15:00,0.71987,0.71987,0.71872,0.71889,2003
2021.01.27,15:30,0.71889,0.71909,0.71787,0.71843,2005
2021.01.27,16:00,0.71841,0.71868,0.71717,0.71799,2194
2021.01.27,16:30,0.71799,0.71808,0.71464,0.71626,5596
2021.01.27,17:00,0.71626,0.71746,0.71605,0.71738,4061
2021.01.27,17:30,0.71739,0.71842,0.71682,0.71823,3360
2021.01.27,18:00,0.71823,0.71869,0.71774,0.7185,1713
2021.01.27,18:30,0.71853,0.71875,0.71763,0.71776,1913
2021.01.27,19:00,0.71776,0.71909,0.71767,0.71854,1961
2021.01.27,19:30,0.71856,0.71949,0.71788,0.71929,1884
2021.01.27,20:00,0.71929,0.71956,0.71886,0.71927,1436
2021.01.27,20:30,0.71926,0.71954,0.71881,0.71883,1167
2021.01.27,21:00,0.71878,0.71989,0.71783,0.71794,2458
2021.01.27,21:30,0.71794,0.71869,0.71635,0.71658,3163
2021.01.27,22:00,0.71658,0.71694,0.71563,0.71594,3177
2021.01.27,22:30,0.71591,0.71623,0.71517,0.71599,2497
2021.01.27,23:00,0.71599,0.71639,0.71507,0.71555,1490
2021.01.27,23:30,0.71556,0.71628,0.71536,0.71552,824
2021.01.28,00:00,0.71545,0.71658,0.71526,0.71584,180
