date,ignore,open,high,low,close,volume
2021.01.25,00:00,0.63428,0.63523,0.63398,0.63398,104
2021.01.25,00:30,0.6345,0.63519,0.63438,0.63513,266
2021.01.25,01:00,0.63513,0.63587,0.63499,0.63577,704
2021.01.25,01:30,0.63577,0.63619,0.63567,0.63581,545
2021.01.25,02:00,0.63581,0.63668,0.63561,0.63667,804
2021.01.25,02:30,0.63665,0.63692,0.63659,0.63673,639
2021.01.25,03:00,0.63674,0.63703,0.63638,0.63697,834
2021.01.25,03:30,0.63697,0.6373,0.63644,0.63689,821
2021.01.25,04:00,0.63689,0.63779,0.63677,0.63762,642
2021.01.25,04:30,0.63762,0.63797,0.63755,0.6379,508
2021.01.25,05:00,0.63788,0.63803,0.63767,0.63781,529
2021.01.25,05:30,0.63782,0.63807,0.63779,0.63782,413
2021.01.25,06:00,0.63782,0.63803,0.63772,0.63799,339
2021.01.25,06:30,0.63799,0.63807,0.63769,0.63783,336
2021.01.25,07:00,0.63783,0.63823,0.63771,0.63817,429
2021.01.25,07:30,0.63817,0.63837,0.63794,0.63823,556
2021.01.25,08:00,0.63822,0.63844,0.63808,0.63828,666
2021.01.25,08:30,0.63826,0.63882,0.63823,0.63831,757
2021.01.25,09:00,0.63831,0.63868,0.63814,0.63826,1014
2021.01.25,09:30,0.63829,0.63843,0.63788,0.63836,1103
2021.01.25,10:00,0.63836,0.63883,0.63795,0.63854,1785
2021.01.25,10:30,0.63854,0.63895,0.63834,0.63854,1263
2021.01.25,11:00,0.63852,0.63908,0.63847,0.63888,1764
2021.01.25,11:30,0.63887,0.63921,0.63847,0.63919,1523
2021.01.25,12:00,0.63919,0.63975,0.63885,0.63949,1371
2021.01.25,12:30,0.63948,0.63967,0.6392,0.63939,1290
2021.01.25,13:00,0.6394,0.63964,0.63878,0.63884,1071
2021.01.25,13:30,0.63884,0.63938,0.63881,0.63915,1249
2021.01.25,14:00,0.63914,0.63949,0.63898,0.63931,1189
2021.01.25,14:30,0.6393,0.63938,0.63876,0.63904,1353
2021.01.25,15:00,0.63906,0.63961,0.63888,0.63934,1573
2021.01.25,15:30,0.63931,0.63955,0.63878,0.63943,1711
2021.01.25,16:00,0.63942,0.64,0.63935,0.63966,1476
2021.01.25,16:30,0.63966,0.63989,0.63908,0.63963,2721
2021.01.25,17:00,0.63963,0.63986,0.63911,0.63946,2458
2021.01.25,17:30,0.63941,0.63949,0.63839,0.63869,2479
2021.01.25,18:00,0.63867,0.6388,0.63759,0.63859,3050
2021.01.25,18:30,0.63859,0.63893,0.63794,0.63876,1863
2021.01.25,19:00,0.63876,0.63902,0.63835,0.63871,1600
2021.01.25,19:30,0.63873,0.63931,0.63865,0.63889,1369
2021.01.25,20:00,0.63883,0.63999,0.63737,0.63925,968
2021.01.25,20:30,0.63924,0.63947,0.63883,0.63897,774
2021.01.25,21:00,0.63897,0.63901,0.63842,0.63854,770
2021.01.25,21:30,0.63854,0.63879,0.63821,0.63829,931
2021.01.25,22:00,0.63829,0.6388,0.63828,0.63856,778
2021.01.25,22:30,0.63857,0.63917,0.63843,0.63901,709
2021.01.25,23:00,0.63901,0.63916,0.63888,0.63893,362
2021.01.25,23:30,0.63893,0.63953,0.63892,0.63931,305
2021.01.26,00:00,0.63924,0.63939,0.63832,0.63899,168
2021.01.26,00:30,0.63899,0.63924,0.63854,0.63897,169
2021.01.26,01:00,0.63895,0.63947,0.63892,0.63904,266
2021.01.26,01:30,0.63903,0.63935,0.63903,0.63933,189
2021.01.26,02:00,0.63933,0.63933,0.63896,0.63913,534
2021.01.26,02:30,0.63913,0.63921,0.63859,0.63865,418
2021.01.26,03:00,0.63865,0.63889,0.63838,0.63842,488
2021.01.26,03:30,0.6384,0.63896,0.6383,0.6388,707
2021.01.26,04:00,0.6388,0.63912,0.63865,0.63896,640
2021.01.26,04:30,0.63895,0.63919,0.63862,0.6391,707
2021.01.26,05:00,0.6391,0.63916,0.6387,0.63877,494
2021.01.26,05:30,0.63878,0.63879,0.6385,0.63871,445
2021.01.26,06:00,0.63871,0.6389,0.6386,0.6386,328
2021.01.26,06:30,0.6386,0.63861,0.63795,0.63823,649
2021.01.26,07:00,0.63823,0.63848,0.63815,0.63846,455
2021.01.26,07:30,0.63845,0.63853,0.63824,0.63826,366
2021.01.26,08:00,0.63826,0.63826,0.6378,0.63795,626
2021.01.26,08:30,0.63796,0.63819,0.63748,0.63785,706
2021.01.26,09:00,0.63786,0.63857,0.63774,0.63842,1081
2021.01.26,09:30,0.63841,0.63854,0.63747,0.63772,1504
2021.01.26,10:00,0.63769,0.63873,0.63769,0.63832,1750
2021.01.26,10:30,0.63831,0.63934,0.63824,0.63922,1504
2021.01.26,11:00,0.63921,0.63984,0.63905,0.63977,1449
2021.01.26,11:30,0.63977,0.6401,0.6395,0.64003,1384
2021.01.26,12:00,0.64003,0.64023,0.63982,0.64004,1142
2021.01.26,12:30,0.64005,0.64052,0.63982,0.64049,1055
2021.01.26,13:00,0.64052,0.64102,0.64046,0.64049,1152
2021.01.26,13:30,0.64049,0.64135,0.64034,0.64124,1191
2021.01.26,14:00,0.64125,0.64207,0.64119,0.64186,1329
2021.01.26,14:30,0.64186,0.64255,0.64179,0.64223,1389
