date,ignore,open,high,low,close,volume
2021.01.25,00:00,1.57646,1.57828,1.57541,1.57714,211
2021.01.25,00:30,1.57714,1.57856,1.57626,1.57799,261
2021.01.25,01:00,1.57799,1.57807,1.57588,1.57615,1466
2021.01.25,01:30,1.57615,1.57754,1.57582,1.57737,1296
2021.01.25,02:00,1.57736,1.57753,1.57581,1.57601,1861
2021.01.25,02:30,1.57612,1.57627,1.57549,1.57591,1564
2021.01.25,03:00,1.57591,1.57697,1.57558,1.57625,2213
2021.01.25,03:30,1.57626,1.57728,1.57582,1.57652,2398
2021.01.25,04:00,1.57652,1.57652,1.57488,1.57522,1963
2021.01.25,04:30,1.57521,1.57527,1.57401,1.57411,2153
2021.01.25,05:00,1.57411,1.57491,1.57401,1.57471,1647
2021.01.25,05:30,1.57472,1.57476,1.57415,1.57446,1225
2021.01.25,06:00,1.57446,1.57454,1.57324,1.5734,1120
2021.01.25,06:30,1.57341,1.57412,1.5734,1.57369,1287
2021.01.25,07:00,1.57369,1.57373,1.57281,1.57317,1350
2021.01.25,07:30,1.57317,1.57384,1.5729,1.57305,1811
2021.01.25,08:00,1.57305,1.57356,1.57237,1.57331,2011
2021.01.25,08:30,1.57327,1.57384,1.57285,1.5738,1544
2021.01.25,09:00,1.57378,1.57424,1.57299,1.57369,2261
2021.01.25,09:30,1.57369,1.57433,1.5735,1.57384,2129
2021.01.25,10:00,1.57382,1.57533,1.57356,1.5747,3408
2021.01.25,10:30,1.5747,1.57486,1.57374,1.57431,2396
2021.01.25,11:00,1.57431,1.57448,1.57327,1.57362,3155
2021.01.25,11:30,1.57362,1.57433,1.57287,1.57298,2709
2021.01.25,12:00,1.57296,1.57298,1.57219,1.5725,2527
2021.01.25,12:30,1.5725,1.57306,1.57153,1.57193,2460
2021.01.25,13:00,1.57193,1.57297,1.57158,1.5729,2030
2021.01.25,13:30,1.57286,1.57344,1.57236,1.57287,2492
2021.01.25,14:00,1.57289,1.57361,1.57276,1.57331,2162
2021.01.25,14:30,1.57332,1.57419,1.5731,1.57342,2767
2021.01.25,15:00,1.57345,1.57371,1.57146,1.5716,2817
2021.01.25,15:30,1.57159,1.57364,1.57148,1.5717,2872
2021.01.25,16:00,1.57172,1.57237,1.57122,1.57169,2206
2021.01.25,16:30,1.57169,1.57282,1.57073,1.57192,4608
2021.01.25,17:00,1.57189,1.57254,1.57086,1.57144,4304
2021.01.25,17:30,1.57145,1.57432,1.57137,1.57429,4463
2021.01.25,18:00,1.57429,1.57758,1.57412,1.57638,5885
2021.01.25,18:30,1.5763,1.57805,1.57526,1.57569,3562
2021.01.25,19:00,1.57567,1.57678,1.57542,1.57629,3519
2021.01.25,19:30,1.57627,1.5765,1.57512,1.57581,3164
2021.01.25,20:00,1.57577,1.57589,1.57432,1.57433,2515
2021.01.25,20:30,1.57431,1.57519,1.57415,1.5745,2130
2021.01.25,21:00,1.57447,1.57543,1.57441,1.57512,1765
2021.01.25,21:30,1.57513,1.57594,1.57484,1.5759,1715
2021.01.25,22:00,1.57589,1.57616,1.57526,1.57545,1971
2021.01.25,22:30,1.57544,1.57557,1.57411,1.57434,1792
2021.01.25,23:00,1.57434,1.57485,1.57425,1.57468,896
2021.01.25,23:30,1.57467,1.57477,1.57331,1.57331,720
2021.01.26,00:00,1.57331,1.57474,1.57268,1.57322,233
2021.01.26,00:30,1.57322,1.57463,1.57284,1.57392,969
2021.01.26,01:00,1.57392,1.57471,1.57308,1.57418,709
2021.01.26,01:30,1.57418,1.57431,1.57373,1.57386,456
2021.01.26,02:00,1.57386,1.5747,1.57386,1.5744,1267
2021.01.26,02:30,1.57441,1.57534,1.57416,1.57509,1170
2021.01.26,03:00,1.57515,1.57534,1.57461,1.57514,1185
2021.01.26,03:30,1.57522,1.57552,1.57407,1.57434,1674
2021.01.26,04:00,1.57434,1.57479,1.5738,1.57435,1705
2021.01.26,04:30,1.57435,1.57559,1.57435,1.57522,1272
2021.01.26,05:00,1.57522,1.5763,1.57515,1.57575,1142
2021.01.26,05:30,1.57575,1.57696,1.57574,1.57633,1148
2021.01.26,06:00,1.57633,1.57685,1.57601,1.57679,861
2021.01.26,06:30,1.57678,1.57807,1.57677,1.57772,1578
2021.01.26,07:00,1.57769,1.57793,1.57712,1.57746,1293
2021.01.26,07:30,1.57746,1.57787,1.5772,1.57772,1229
2021.01.26,08:00,1.57777,1.57901,1.57763,1.57826,1664
2021.01.26,08:30,1.57826,1.57945,1.57797,1.57878,1399
2021.01.26,09:00,1.57879,1.579,1.57699,1.57722,2475
2021.01.26,09:30,1.57722,1.57907,1.57698,1.57862,3282
2021.01.26,10:00,1.57859,1.5787,1.57716,1.57828,3928
2021.01.26,10:30,1.57827,1.57858,1.5769,1.57753,3205
2021.01.26,11:00,1.57754,1.57761,1.57497,1.57535,2800
2021.01.26,11:30,1.57535,1.57657,1.57499,1.57607,2671
2021.01.26,12:00,1.57607,1.57677,1.57578,1.57618,2553
2021.01.26,12:30,1.57619,1.57628,1.57483,1.57506,2259
2021.01.26,13:00,1.57503,1.57522,1.57393,1.57499,2412
2021.01.26,13:30,1.57495,1.57519,1.57327,1.57376,2450
2021.01.26,14:00,1.57375,1.57376,1.57148,1.57169,2695
2021.01.26,14:30,1.5717,1.57192,1.57018,1.57104,2758
2021.01.26,15:00,1.57103,1.57123,1.57054,1.57107,2456
2021.01.26,15:30,1.57107,1.57208,1.57095,1.5713,2797
2021.01.26,16:00,1.57127,1.57185,1.57075,1.57125,2640
2021.01.26,16:30,1.57125,1.57145,1.56986,1.57043,3785
2021.01.26,17:00,1.57026,1.57058,1.56905,1.56994,3987
2021.01.26,17:30,1.56993,1.57101,1.56947,1.57071,4005
2021.01.26,18:00,1.57071,1.57148,1.57023,1.57065,3091
2021.01.26,18:30,1.57061,1.57133,1.56955,1.56996,2717
2021.01.26,19:00,1.56995,1.57072,1.56971,1.57,2315
2021.01.26,19:30,1.56997,1.57007,1.5694,1.56978,1811
2021.01.26,20:00,1.56978,1.56991,1.56939,1.5698,1722
2021.01.26,20:30,1.56982,1.57039,1.56976,1.57015,1252
2021.01.26,21:00,1.57015,1.57053,1.56976,1.5701,1107
2021.01.26,21:30,1.57009,1.57037,1.56952,1.57032,1394
2021.01.26,22:00,1.57031,1.57038,1.56974,1.56977,983
2021.01.26,22:30,1.56977,1.57018,1.56959,1.57,1234
2021.01.26,23:00,1.57001,1.57015,1.56926,1.56954,849
2021.01.26,23:30,1.56954,1.57002,1.56886,1.56909,1317
2021.01.27,00:00,1.56913,1.57024,1.56862,1.56984,236
2021.01.27,00:30,1.5699,1.5704,1.56976,1.56993,325
2021.01.27,01:00,1.56997,1.5701,1.56923,1.56976,1004
2021.01.27,01:30,1.56974,1.56994,1.56867,1.56876,933
2021.01.27,02:00,1.56875,1.56943,1.56831,1.56841,1361
2021.01.27,02:30,1.56829,1.56915,1.56739,1.56862,1738
2021.01.27,03:00,1.56862,1.56983,1.5685,1.56876,2100
2021.01.27,03:30,1.56874,1.57101,1.56859,1.57033,2557
2021.01.27,04:00,1.57034,1.57164,1.57034,1.57107,1973
2021.01.27,04:30,1.57107,1.5719,1.57061,1.57188,1346
2021.01.27,05:00,1.57187,1.57203,1.57086,1.57092,1521
