date,ignore,open,high,low,close,volume
2019.06.03,00:00,0.93704,0.93758,0.93638,0.93667,127
2019.06.03,00:30,0.93695,0.93719,0.93627,0.93696,2413
2019.06.03,01:00,0.93701,0.93726,0.93679,0.93705,1189
2019.06.03,01:30,0.93705,0.93759,0.93698,0.93737,361
2019.06.03,02:00,0.93737,0.93747,0.93687,0.93696,843
2019.06.03,02:30,0.93695,0.93708,0.93657,0.93665,1081
2019.06.03,03:00,0.93665,0.93803,0.93657,0.93793,1965
2019.06.03,03:30,0.93793,0.93802,0.93761,0.93785,1260
2019.06.03,04:00,0.93785,0.93791,0.93735,0.93778,1647
2019.06.03,04:30,0.93778,0.93863,0.93735,0.93827,2662
2019.06.03,05:00,0.93827,0.93839,0.93762,0.93791,1809
2019.06.03,05:30,0.93791,0.93869,0.93791,0.93858,1806
2019.06.03,06:00,0.93858,0.93879,0.93831,0.93834,1280
2019.06.03,06:30,0.93834,0.9384,0.93808,0.93836,809
2019.06.03,07:00,0.93837,0.93851,0.938,0.93816,733
2019.06.03,07:30,0.93816,0.93822,0.93773,0.93774,738
2019.06.03,08:00,0.93774,0.93814,0.93741,0.93794,1157
2019.06.03,08:30,0.93794,0.93804,0.93719,0.93723,1054
2019.06.03,09:00,0.93722,0.93786,0.93722,0.93737,1537
2019.06.03,09:30,0.93737,0.93767,0.93722,0.93757,2039
2019.06.03,10:00,0.93757,0.93821,0.93735,0.93799,2938
2019.06.03,10:30,0.93799,0.93854,0.93774,0.93851,2802
2019.06.03,11:00,0.93851,0.93895,0.93798,0.93868,2315
2019.06.03,11:30,0.93868,0.93918,0.93863,0.93897,1979
2019.06.03,12:00,0.93897,0.93918,0.93838,0.93855,1911
2019.06.03,12:30,0.93854,0.93856,0.93823,0.93841,1596
2019.06.03,13:00,0.93841,0.93876,0.93835,0.93853,1877
2019.06.03,13:30,0.93854,0.93887,0.93835,0.93869,1655
2019.06.03,14:00,0.93869,0.93911,0.9385,0.93876,1902
2019.06.03,14:30,0.93876,0.93918,0.93858,0.93875,1719
2019.06.03,15:00,0.93875,0.93931,0.93864,0.9392,3042
2019.06.03,15:30,0.93921,0.93943,0.93856,0.93881,3098
2019.06.03,16:00,0.93879,0.93899,0.93809,0.93813,2939
2019.06.03,16:30,0.93814,0.93932,0.93787,0.93908,3532
2019.06.03,17:00,0.9392,0.93937,0.93767,0.93783,5258
2019.06.03,17:30,0.93783,0.93832,0.93679,0.93683,4600
2019.06.03,18:00,0.93686,0.93786,0.93653,0.93728,4553
2019.06.03,18:30,0.93728,0.93763,0.93664,0.93669,3041
2019.06.03,19:00,0.93669,0.93734,0.93637,0.93728,2288
2019.06.03,19:30,0.93729,0.93749,0.93675,0.93685,1629
2019.06.03,20:00,0.93685,0.93709,0.93612,0.93706,2215
2019.06.03,20:30,0.93706,0.93835,0.93693,0.93799,3674
2019.06.03,21:00,0.93797,0.93813,0.93713,0.93718,2199
2019.06.03,21:30,0.93717,0.93818,0.93711,0.93747,1674
2019.06.03,22:00,0.93749,0.93841,0.93725,0.9382,2875
2019.06.03,22:30,0.93821,0.93837,0.93784,0.93803,2047
2019.06.03,23:00,0.93803,0.93823,0.9377,0.93803,552
2019.06.03,23:30,0.93803,0.93811,0.93709,0.93714,938
2019.06.04,00:00,0.93712,0.93772,0.93712,0.93772,193
2019.06.04,00:30,0.93772,0.938,0.93724,0.93733,275
2019.06.04,01:00,0.93733,0.93743,0.93705,0.93735,523
2019.06.04,01:30,0.93736,0.93771,0.93728,0.93749,577
2019.06.04,02:00,0.93749,0.93768,0.93727,0.93741,983
