date,ignore,open,high,low,close,volume
2018.02.12,00:00,0.98334,0.98428,0.98244,0.98415,246
2018.02.12,00:30,0.98413,0.98456,0.98369,0.98369,987
2018.02.12,01:00,0.98374,0.9843,0.98364,0.98424,2252
2018.02.12,01:30,0.98424,0.98447,0.98385,0.98439,1430
2018.02.12,02:00,0.98438,0.98457,0.98366,0.98395,2161
2018.02.12,02:30,0.98394,0.98441,0.98372,0.98383,2047
2018.02.12,03:00,0.98384,0.98461,0.98364,0.98389,2684
2018.02.12,03:30,0.9839,0.98414,0.98336,0.98372,2465
2018.02.12,04:00,0.98375,0.98379,0.98302,0.98325,2054
2018.02.12,04:30,0.98324,0.98373,0.9831,0.98347,1847
2018.02.12,05:00,0.98347,0.98422,0.9833,0.98418,1479
2018.02.12,05:30,0.98416,0.98437,0.98367,0.98394,1093
2018.02.12,06:00,0.98394,0.98433,0.98377,0.98394,1547
2018.02.12,06:30,0.98393,0.98416,0.9837,0.98394,984
2018.02.12,07:00,0.98395,0.984,0.98338,0.98373,1169
2018.02.12,07:30,0.98373,0.98429,0.98354,0.98414,1323
2018.02.12,08:00,0.98415,0.9844,0.98332,0.98355,1755
2018.02.12,08:30,0.98354,0.98384,0.98328,0.98333,2162
2018.02.12,09:00,0.98333,0.98366,0.98232,0.9824,2149
2018.02.12,09:30,0.98239,0.98285,0.98214,0.98218,3167
2018.02.12,10:00,0.98218,0.98322,0.9821,0.98303,3991
2018.02.12,10:30,0.98303,0.9833,0.98271,0.98274,3671
2018.02.12,11:00,0.98274,0.98325,0.98245,0.9831,4447
2018.02.12,11:30,0.98311,0.98367,0.98281,0.98287,2944
2018.02.12,12:00,0.98288,0.98342,0.98262,0.98342,2707
2018.02.12,12:30,0.98341,0.98378,0.98331,0.98365,2542
2018.02.12,13:00,0.98364,0.98423,0.98354,0.98375,2843
2018.02.12,13:30,0.98375,0.98469,0.98364,0.98461,2930
2018.02.12,14:00,0.98462,0.98515,0.98424,0.98499,2548
2018.02.12,14:30,0.98499,0.98558,0.98453,0.98546,3090
2018.02.12,15:00,0.98546,0.98691,0.98526,0.98681,3765
2018.02.12,15:30,0.98681,0.98718,0.98628,0.98682,4106
2018.02.12,16:00,0.9868,0.98695,0.98608,0.98652,4733
2018.02.12,16:30,0.98652,0.98778,0.98628,0.9874,7869
2018.02.12,17:00,0.9874,0.98753,0.98664,0.98699,6467
2018.02.12,17:30,0.98696,0.98779,0.98628,0.98696,8415
2018.02.12,18:00,0.98695,0.98805,0.9866,0.98784,6097
2018.02.12,18:30,0.98784,0.98853,0.98764,0.98814,4025
2018.02.12,19:00,0.98814,0.98872,0.98799,0.98867,3082
2018.02.12,19:30,0.98869,0.98915,0.98831,0.98879,2604
2018.02.12,20:00,0.98879,0.98887,0.98816,0.9883,3109
2018.02.12,20:30,0.98831,0.98876,0.98831,0.98842,2160
2018.02.12,21:00,0.98842,0.98855,0.98804,0.98854,2245
2018.02.12,21:30,0.9885,0.98914,0.98844,0.98906,2464
2018.02.12,22:00,0.98907,0.9892,0.9885,0.98891,3109
