date,ignore,open,high,low,close,volume
2018.02.19,00:00,114.478,114.646,114.427,114.619,513
2018.02.19,00:30,114.619,114.682,114.537,114.627,413
2018.02.19,01:00,114.637,114.637,114.546,114.605,1200
2018.02.19,01:30,114.606,114.608,114.52,114.59,1423
2018.02.19,02:00,114.588,114.746,114.585,114.744,3670
2018.02.19,02:30,114.745,114.746,114.566,114.632,4293
2018.02.19,03:00,114.631,114.662,114.509,114.509,2720
2018.02.19,03:30,114.512,114.591,114.494,114.516,2726
2018.02.19,04:00,114.518,114.537,114.477,114.501,2645
2018.02.19,04:30,114.498,114.518,114.463,114.482,1969
2018.02.19,05:00,114.481,114.59,114.479,114.548,2161
2018.02.19,05:30,114.548,114.648,114.545,114.615,2903
2018.02.19,06:00,114.615,114.649,114.574,114.597,2452
2018.02.19,06:30,114.596,114.678,114.591,114.642,3125
2018.02.19,07:00,114.642,114.688,114.623,114.657,3049
2018.02.19,07:30,114.657,114.688,114.618,114.668,2606
2018.02.19,08:00,114.666,114.765,114.637,114.731,3332
2018.02.19,08:30,114.732,114.758,114.705,114.749,1860
2018.02.19,09:00,114.75,114.77,114.575,114.647,3900
2018.02.19,09:30,114.648,114.831,114.612,114.823,3214
2018.02.19,10:00,114.823,114.856,114.773,114.85,3417
2018.02.19,10:30,114.851,114.867,114.706,114.773,2613
2018.02.19,11:00,114.772,114.869,114.733,114.849,2445
2018.02.19,11:30,114.847,114.918,114.783,114.918,2149
2018.02.19,12:00,114.918,114.928,114.85,114.853,1638
2018.02.19,12:30,114.852,114.927,114.852,114.872,1619
2018.02.19,13:00,114.873,114.889,114.821,114.843,1557
2018.02.19,13:30,114.842,114.925,114.819,114.899,1591
2018.02.19,14:00,114.901,114.938,114.814,114.907,1380
2018.02.19,14:30,114.909,114.909,114.808,114.83,1757
2018.02.19,15:00,114.828,114.898,114.675,114.706,2224
2018.02.19,15:30,114.706,114.784,114.553,114.575,3505
2018.02.19,16:00,114.574,114.6,114.473,114.576,1951
2018.02.19,16:30,114.576,114.598,114.471,114.516,2093
2018.02.19,17:00,114.514,114.551,114.449,114.508,2470
2018.02.19,17:30,114.507,114.66,114.412,114.612,2906
2018.02.19,18:00,114.611,114.684,114.574,114.656,2293
2018.02.19,18:30,114.656,114.656,114.607,114.636,1024
2018.02.19,19:00,114.636,114.689,114.56,114.67,1187
2018.02.19,19:30,114.67,114.779,114.64,114.741,829
2018.02.19,20:00,114.741,114.768,114.646,114.706,1336
2018.02.19,20:30,114.706,114.723,114.681,114.694,235
2018.02.19,21:00,114.692,114.702,114.662,114.671,760
2018.02.19,21:30,114.672,114.677,114.628,114.665,412
2018.02.19,22:00,114.665,114.715,114.645,114.687,271
2018.02.19,22:30,114.685,114.735,114.669,114.697,231
2018.02.19,23:00,114.709,114.718,114.682,114.692,490
2018.02.19,23:30,114.689,114.753,114.665,114.703,1667
2018.02.20,00:00,114.677,114.747,114.393,114.66,233
2018.02.20,00:30,114.661,114.726,114.658,114.708,236
2018.02.20,01:00,114.735,114.8,114.709,114.756,545
2018.02.20,01:30,114.753,114.819,114.731,114.814,1046
2018.02.20,02:00,114.816,114.881,114.772,114.873,3438
2018.02.20,02:30,114.873,114.926,114.852,114.909,3098
2018.02.20,03:00,114.908,114.908,114.7,114.701,4436
2018.02.20,03:30,114.701,114.742,114.681,114.704,3265
2018.02.20,04:00,114.705,114.736,114.666,114.692,2024
2018.02.20,04:30,114.692,114.73,114.66,114.724,2118
2018.02.20,05:00,114.725,114.729,114.678,114.705,1263
2018.02.20,05:30,114.708,114.771,114.699,114.73,2823
2018.02.20,06:00,114.729,114.78,114.688,114.747,1984
2018.02.20,06:30,114.745,114.776,114.71,114.738,1435
2018.02.20,07:00,114.737,114.744,114.683,114.728,1281
2018.02.20,07:30,114.725,114.745,114.662,114.718,1892
2018.02.20,08:00,114.72,114.786,114.71,114.765,2610
2018.02.20,08:30,114.764,114.802,114.719,114.766,1782
2018.02.20,09:00,114.766,114.806,114.708,114.791,3465
2018.02.20,09:30,114.791,114.797,114.707,114.745,4389
2018.02.20,10:00,114.746,114.849,114.686,114.841,4874
2018.02.20,10:30,114.843,114.849,114.743,114.77,3240
2018.02.20,11:00,114.772,114.882,114.723,114.792,3401
2018.02.20,11:30,114.791,114.815,114.715,114.727,3790
2018.02.20,12:00,114.73,114.731,114.546,114.678,3709
2018.02.20,12:30,114.676,114.717,114.595,114.648,2316
2018.02.20,13:00,114.649,114.702,114.58,114.583,2937
2018.02.20,13:30,114.584,114.63,114.531,114.541,2725
2018.02.20,14:00,114.545,114.692,114.529,114.675,2915
2018.02.20,14:30,114.675,114.702,114.606,114.633,1891
2018.02.20,15:00,114.633,114.64,114.56,114.579,2694
2018.02.20,15:30,114.58,114.669,114.53,114.638,3867
2018.02.20,16:00,114.638,114.747,114.563,114.743,5132
2018.02.20,16:30,114.742,114.782,114.697,114.728,4647
2018.02.20,17:00,114.73,114.73,114.54,114.577,4381
2018.02.20,17:30,114.577,114.674,114.517,114.597,5394
2018.02.20,18:00,114.601,114.698,114.586,114.681,5102
2018.02.20,18:30,114.681,114.71,114.515,114.621,3671
2018.02.20,19:00,114.621,114.647,114.563,114.608,2921
2018.02.20,19:30,114.607,114.625,114.531,114.587,2451
2018.02.20,20:00,114.587,114.591,114.521,114.564,2608
2018.02.20,20:30,114.564,114.604,114.543,114.6,2673
2018.02.20,21:00,114.601,114.661,114.552,114.561,3143
2018.02.20,21:30,114.562,114.634,114.534,114.62,2472
2018.02.20,22:00,114.62,114.637,114.59,114.6,2768
2018.02.20,22:30,114.601,114.633,114.58,114.598,1998
2018.02.20,23:00,114.601,114.606,114.554,114.566,776
2018.02.20,23:30,114.567,114.658,114.558,114.631,1025
2018.02.21,00:00,114.631,114.631,114.475,114.581,475
2018.02.21,00:30,114.545,114.606,114.538,114.576,728
2018.02.21,01:00,114.563,114.608,114.559,114.581,1082
2018.02.21,01:30,114.581,114.679,114.572,114.675,1088
2018.02.21,02:00,114.673,114.708,114.62,114.689,2656
2018.02.21,02:30,114.69,114.881,114.689,114.861,3633
2018.02.21,03:00,114.86,114.873,114.769,114.848,3161
2018.02.21,03:30,114.849,114.937,114.798,114.911,3023
2018.02.21,04:00,114.91,114.956,114.889,114.95,2501
2018.02.21,04:30,114.946,115.103,114.934,115.077,3509
2018.02.21,05:00,115.078,115.108,114.999,115.081,2424
2018.02.21,05:30,115.08,115.085,114.999,114.999,2533
2018.02.21,06:00,114.999,115.028,114.898,114.96,4515
2018.02.21,06:30,114.961,114.962,114.871,114.92,2391
2018.02.21,07:00,114.921,114.972,114.911,114.933,2882
2018.02.21,07:30,114.934,114.981,114.885,114.976,2313
2018.02.21,08:00,114.975,114.983,114.929,114.955,2369
2018.02.21,08:30,114.956,114.995,114.924,114.949,1981
2018.02.21,09:00,114.948,115.004,114.903,114.919,2651
2018.02.21,09:30,114.919,114.982,114.886,114.911,3766
2018.02.21,10:00,114.911,115.017,114.813,114.869,4633
2018.02.21,10:30,114.869,114.893,114.714,114.779,4014
2018.02.21,11:00,114.778,114.78,114.634,114.762,3141
2018.02.21,11:30,114.759,114.77,114.641,114.755,3105
2018.02.21,12:00,114.755,114.778,114.701,114.725,2222
2018.02.21,12:30,114.726,114.738,114.639,114.657,2573
2018.02.21,13:00,114.657,114.677,114.568,114.621,2458
2018.02.21,13:30,114.622,114.682,114.575,114.642,2490
2018.02.21,14:00,114.646,114.672,114.522,114.574,3141
2018.02.21,14:30,114.574,114.653,114.565,114.617,2572
2018.02.21,15:00,114.617,114.715,114.6,114.692,2808
2018.02.21,15:30,114.693,114.757,114.619,114.689,2675
2018.02.21,16:00,114.689,114.72,114.63,114.658,3686
2018.02.21,16:30,114.658,114.771,114.643,114.741,4846
2018.02.21,17:00,114.744,114.902,114.677,114.782,3667
2018.02.21,17:30,114.782,114.957,114.762,114.826,4227
2018.02.21,18:00,114.828,114.879,114.769,114.799,4020
2018.02.21,18:30,114.799,114.828,114.748,114.804,2752
2018.02.21,19:00,114.805,114.864,114.787,114.789,2241
2018.02.21,19:30,114.789,114.924,114.779,114.91,1783
2018.02.21,20:00,114.914,114.92,114.876,114.913,1544
2018.02.21,20:30,114.914,114.994,114.884,114.945,2227
2018.02.21,21:00,114.947,114.992,114.798,114.839,9344
2018.02.21,21:30,114.839,114.908,114.783,114.798,7464
2018.02.21,22:00,114.798,114.858,114.756,114.82,6511
2018.02.21,22:30,114.819,114.846,114.701,114.727,4604
2018.02.21,23:00,114.706,114.753,114.677,114.728,1874
2018.02.21,23:30,114.728,114.803,114.709,114.754,1441
2018.02.22,00:00,114.754,114.764,114.637,114.663,1544
2018.02.22,00:30,114.645,114.727,114.637,114.657,1284
2018.02.22,01:00,114.672,114.711,114.521,114.526,1108
2018.02.22,01:30,114.535,114.628,114.518,114.589,1060
2018.02.22,02:00,114.584,114.66,114.572,114.647,2837
2018.02.22,02:30,114.648,114.669,114.422,114.431,3817
2018.02.22,03:00,114.431,114.469,114.197,114.204,4928
2018.02.22,03:30,114.203,114.3,114.188,114.29,5467
2018.02.22,04:00,114.292,114.307,114.224,114.28,3419
2018.02.22,04:30,114.28,114.388,114.266,114.354,2600
2018.02.22,05:00,114.355,114.355,114.28,114.282,1489
2018.02.22,05:30,114.281,114.341,114.261,114.296,2040
2018.02.22,06:00,114.295,114.328,114.249,114.31,1991
2018.02.22,06:30,114.309,114.374,114.259,114.338,1856
2018.02.22,07:00,114.337,114.388,114.302,114.302,1947
2018.02.22,07:30,114.302,114.382,114.299,114.368,1418
2018.02.22,08:00,114.368,114.38,114.254,114.308,2410
2018.02.22,08:30,114.305,114.422,114.292,114.405,1894
2018.02.22,09:00,114.406,114.418,114.294,114.348,2957
2018.02.22,09:30,114.349,114.351,114.256,114.267,3364
2018.02.22,10:00,114.267,114.276,114.1,114.179,4184
2018.02.22,10:30,114.179,114.291,114.134,114.291,3916
2018.02.22,11:00,114.291,114.395,114.21,114.354,3573
2018.02.22,11:30,114.353,114.391,114.307,114.384,3323
2018.02.22,12:00,114.384,114.465,114.336,114.458,2378
2018.02.22,12:30,114.459,114.499,114.412,114.456,1920
2018.02.22,13:00,114.459,114.485,114.42,114.445,2290
2018.02.22,13:30,114.445,114.522,114.42,114.442,2810
2018.02.22,14:00,114.441,114.468,114.385,114.412,3929
2018.02.22,14:30,114.411,114.438,114.095,114.098,7553
2018.02.22,15:00,114.097,114.266,114.074,114.164,5177
2018.02.22,15:30,114.165,114.253,114.105,114.222,6539
2018.02.22,16:00,114.22,114.34,114.187,114.322,4738
2018.02.22,16:30,114.323,114.508,114.294,114.384,6324
2018.02.22,17:00,114.382,114.395,114.262,114.338,7964
2018.02.22,17:30,114.337,114.405,114.233,114.323,6531
2018.02.22,18:00,114.324,114.47,114.278,114.469,6473
2018.02.22,18:30,114.468,114.511,114.407,114.446,4734
2018.02.22,19:00,114.447,114.551,114.446,114.515,3174
2018.02.22,19:30,114.517,114.564,114.389,114.393,4411
2018.02.22,20:00,114.393,114.49,114.342,114.388,4416
2018.02.22,20:30,114.388,114.417,114.312,114.388,3832
2018.02.22,21:00,114.388,114.412,114.252,114.332,3161
2018.02.22,21:30,114.332,114.359,114.253,114.253,4738
2018.02.22,22:00,114.255,114.356,114.252,114.306,4148
2018.02.22,22:30,114.308,114.362,114.295,114.338,3562
2018.02.22,23:00,114.327,114.403,114.327,114.376,1295
2018.02.22,23:30,114.376,114.448,114.372,114.411,1349
2018.02.23,00:00,114.388,114.446,114.36,114.402,532
2018.02.23,00:30,114.404,114.444,114.348,114.371,629
2018.02.23,01:00,114.383,114.423,114.357,114.419,1231
2018.02.23,01:30,114.415,114.478,114.363,114.474,1541
2018.02.23,02:00,114.474,114.51,114.446,114.509,2533
2018.02.23,02:30,114.51,114.62,114.506,114.542,3657
2018.02.23,03:00,114.542,114.582,114.474,114.482,3449
2018.02.23,03:30,114.483,114.487,114.406,114.457,2535
2018.02.23,04:00,114.456,114.487,114.42,114.439,2238
2018.02.23,04:30,114.442,114.458,114.394,114.403,1921
2018.02.23,05:00,114.404,114.411,114.333,114.387,2205
2018.02.23,05:30,114.386,114.422,114.34,114.38,1737
2018.02.23,06:00,114.38,114.405,114.365,114.385,1199
2018.02.23,06:30,114.385,114.398,114.336,114.384,2101
2018.02.23,07:00,114.384,114.418,114.352,114.376,2059
2018.02.23,07:30,114.376,114.401,114.36,114.39,1658
2018.02.23,08:00,114.39,114.463,114.35,114.441,2521
2018.02.23,08:30,114.442,114.525,114.423,114.461,1998
2018.02.23,09:00,114.455,114.474,114.387,114.397,3478
2018.02.23,09:30,114.396,114.458,114.375,114.447,4027
2018.02.23,10:00,114.446,114.465,114.242,114.272,5678
2018.02.23,10:30,114.271,114.4,114.265,114.382,4853
2018.02.23,11:00,114.381,114.434,114.322,114.414,3651
2018.02.23,11:30,114.413,114.467,114.397,114.432,2629
2018.02.23,12:00,114.431,114.447,114.345,114.345,2806
2018.02.23,12:30,114.345,114.393,114.322,114.361,3193
2018.02.23,13:00,114.36,114.377,114.26,114.3,3965
2018.02.23,13:30,114.301,114.363,114.287,114.312,3108
2018.02.23,14:00,114.312,114.332,114.213,114.219,3358
2018.02.23,14:30,114.218,114.24,114.115,114.12,2751
2018.02.23,15:00,114.126,114.13,114.028,114.095,3010
2018.02.23,15:30,114.096,114.147,114.055,114.076,3988
2018.02.23,16:00,114.075,114.137,114.051,114.087,3780
2018.02.23,16:30,114.088,114.109,114.017,114.048,6345
2018.02.23,17:00,114.047,114.106,113.981,114.077,6258
2018.02.23,17:30,114.078,114.086,113.779,113.914,7312
2018.02.23,18:00,113.911,114.049,113.871,114.039,6600
2018.02.23,18:30,114.04,114.075,113.984,113.991,3883
2018.02.23,19:00,113.992,114.007,113.923,113.984,3607
2018.02.23,19:30,113.985,113.993,113.947,113.951,2238
2018.02.23,20:00,113.951,113.972,113.85,113.853,2184
2018.02.23,20:30,113.853,113.898,113.795,113.892,2221
2018.02.23,21:00,113.893,113.932,113.867,113.916,1964
2018.02.23,21:30,113.917,113.999,113.897,113.992,2278
2018.02.23,22:00,113.993,114.046,113.986,114.032,2209
2018.02.23,22:30,114.033,114.111,114.003,114.086,3584
2018.02.23,23:00,114.09,114.106,113.996,114.054,2148
2018.02.23,23:30,114.052,114.155,114.008,114.155,1476
