date,ignore,open,high,low,close,volume
2018.02.19,00:00,1.6803,1.68192,1.67998,1.68148,182
2018.02.19,00:30,1.68148,1.68256,1.68071,1.68203,712
2018.02.19,01:00,1.68203,1.68228,1.67983,1.68013,1556
2018.02.19,01:30,1.68013,1.68058,1.67915,1.67958,1032
2018.02.19,02:00,1.67958,1.68088,1.67919,1.67981,1794
2018.02.19,02:30,1.67978,1.67995,1.6789,1.67928,2458
2018.02.19,03:00,1.67928,1.68012,1.67922,1.67971,1679
2018.02.19,03:30,1.67971,1.67987,1.6786,1.67879,2415
2018.02.19,04:00,1.67879,1.67928,1.67809,1.67813,1753
2018.02.19,04:30,1.67813,1.67836,1.6773,1.67764,1224
2018.02.19,05:00,1.67762,1.67864,1.67757,1.67863,1375
2018.02.19,05:30,1.6786,1.67949,1.67838,1.67904,1453
2018.02.19,06:00,1.679,1.67989,1.67898,1.67966,1697
2018.02.19,06:30,1.67966,1.68017,1.6791,1.67938,1852
2018.02.19,07:00,1.67938,1.67954,1.67835,1.67845,1567
2018.02.19,07:30,1.67842,1.67996,1.67823,1.67977,2311
2018.02.19,08:00,1.6798,1.68005,1.67829,1.67853,2870
2018.02.19,08:30,1.67853,1.67952,1.67841,1.67919,2208
2018.02.19,09:00,1.67916,1.67939,1.67677,1.67919,3727
2018.02.19,09:30,1.67919,1.68107,1.67859,1.68051,3073
2018.02.19,10:00,1.68053,1.68116,1.67965,1.68073,3342
2018.02.19,10:30,1.68076,1.68107,1.67966,1.68061,2403
2018.02.19,11:00,1.68061,1.68132,1.68033,1.6807,1631
2018.02.19,11:30,1.6807,1.68132,1.68039,1.6808,1480
2018.02.19,12:00,1.68078,1.68166,1.68072,1.68108,1758
2018.02.19,12:30,1.68108,1.68164,1.68034,1.6809,2187
2018.02.19,13:00,1.6809,1.68112,1.67997,1.68078,2546
2018.02.19,13:30,1.68078,1.68089,1.67992,1.68039,2184
2018.02.19,14:00,1.68039,1.68109,1.68013,1.68047,2555
2018.02.19,14:30,1.68045,1.68088,1.67973,1.68027,2860
2018.02.19,15:00,1.68028,1.68248,1.68028,1.68175,3495
2018.02.19,15:30,1.6817,1.68288,1.68112,1.68172,5744
2018.02.19,16:00,1.68172,1.68251,1.68118,1.68142,3524
2018.02.19,16:30,1.68142,1.68243,1.68124,1.68136,2834
2018.02.19,17:00,1.68136,1.68299,1.68133,1.68254,3186
2018.02.19,17:30,1.68254,1.68327,1.68168,1.68272,3270
2018.02.19,18:00,1.68266,1.68293,1.68148,1.68234,2356
2018.02.19,18:30,1.68236,1.68306,1.68148,1.68276,1566
2018.02.19,19:00,1.6827,1.68342,1.68228,1.68288,891
2018.02.19,19:30,1.68308,1.68393,1.6827,1.68345,797
2018.02.19,20:00,1.68349,1.68438,1.68256,1.68308,562
2018.02.19,20:30,1.68293,1.68321,1.68281,1.68298,257
2018.02.19,21:00,1.68298,1.68318,1.68257,1.68278,187
2018.02.19,21:30,1.68273,1.68348,1.68248,1.68308,293
2018.02.19,22:00,1.68291,1.68371,1.68287,1.68306,206
2018.02.19,22:30,1.68311,1.68348,1.68259,1.68292,228
2018.02.19,23:00,1.68285,1.68321,1.68275,1.68297,174
2018.02.19,23:30,1.68293,1.68311,1.68238,1.68248,440
2018.02.20,00:00,1.68248,1.68278,1.68199,1.68263,467
2018.02.20,00:30,1.68258,1.68291,1.6819,1.68224,478
2018.02.20,01:00,1.68232,1.6831,1.68177,1.6822,861
2018.02.20,01:30,1.6822,1.68411,1.68207,1.68388,641
2018.02.20,02:00,1.68386,1.68458,1.68291,1.68366,1206
2018.02.20,02:30,1.68366,1.685,1.68263,1.68455,1618
2018.02.20,03:00,1.68453,1.68492,1.68391,1.68438,2503
2018.02.20,03:30,1.68436,1.68502,1.68382,1.68444,2120
2018.02.20,04:00,1.68446,1.68462,1.68304,1.68351,1186
2018.02.20,04:30,1.68352,1.68452,1.68309,1.68386,1293
2018.02.20,05:00,1.68384,1.68494,1.68328,1.68358,928
2018.02.20,05:30,1.68357,1.68484,1.68357,1.68384,1146
2018.02.20,06:00,1.68379,1.68417,1.68268,1.68283,1739
2018.02.20,06:30,1.68285,1.68329,1.68211,1.68298,1382
2018.02.20,07:00,1.68298,1.68301,1.68208,1.68213,1147
2018.02.20,07:30,1.68211,1.68303,1.68196,1.68239,1090
2018.02.20,08:00,1.68238,1.68287,1.68172,1.68267,1949
2018.02.20,08:30,1.68267,1.68269,1.68102,1.68116,1477
2018.02.20,09:00,1.68117,1.68211,1.6801,1.68118,3984
2018.02.20,09:30,1.68116,1.68131,1.6799,1.68037,4146
2018.02.20,10:00,1.68035,1.68158,1.67978,1.67986,4960
2018.02.20,10:30,1.67988,1.68059,1.67939,1.68022,4488
2018.02.20,11:00,1.6802,1.68071,1.67928,1.68059,3681
2018.02.20,11:30,1.68059,1.68097,1.67833,1.67867,4063
2018.02.20,12:00,1.67868,1.67902,1.67693,1.67843,4672
2018.02.20,12:30,1.67843,1.67906,1.67554,1.67567,2979
2018.02.20,13:00,1.67569,1.67652,1.67447,1.67524,2851
2018.02.20,13:30,1.67524,1.67702,1.67524,1.67652,2529
2018.02.20,14:00,1.6765,1.6776,1.67588,1.67692,3073
2018.02.20,14:30,1.67694,1.6777,1.67568,1.6772,2984
2018.02.20,15:00,1.67722,1.67911,1.67707,1.67909,4609
2018.02.20,15:30,1.67909,1.67946,1.67762,1.67921,5290
2018.02.20,16:00,1.67923,1.67941,1.67735,1.67895,5323
2018.02.20,16:30,1.67895,1.68072,1.67855,1.68016,5047
2018.02.20,17:00,1.68014,1.68023,1.67791,1.67857,5023
2018.02.20,17:30,1.67855,1.67906,1.67739,1.67769,5885
2018.02.20,18:00,1.67769,1.67871,1.67667,1.67724,5109
2018.02.20,18:30,1.67725,1.67919,1.67696,1.67838,3483
2018.02.20,19:00,1.67839,1.67953,1.67772,1.67898,3444
2018.02.20,19:30,1.67898,1.67918,1.67822,1.67877,2622
2018.02.20,20:00,1.67891,1.67974,1.67845,1.67949,2026
2018.02.20,20:30,1.67952,1.67996,1.67885,1.6793,2056
2018.02.20,21:00,1.67932,1.68004,1.67898,1.67981,1845
2018.02.20,21:30,1.67983,1.68111,1.67928,1.68014,1793
2018.02.20,22:00,1.68012,1.68051,1.67926,1.67926,1425
2018.02.20,22:30,1.67926,1.67988,1.67888,1.67978,1132
2018.02.20,23:00,1.67967,1.6799,1.67892,1.67905,561
2018.02.20,23:30,1.67906,1.67922,1.67861,1.67878,718
2018.02.21,00:00,1.67878,1.68048,1.67868,1.68015,616
