date,ignore,open,high,low,close,volume
2017.08.22,16:30,1.48483,1.48494,1.48348,1.48371,4557
2017.08.22,17:00,1.4837,1.48506,1.4831,1.48363,3873
2017.08.22,17:30,1.48362,1.48482,1.48334,1.48435,4529
2017.08.22,18:00,1.48435,1.48629,1.48431,1.48555,3857
2017.08.22,18:30,1.48557,1.4868,1.48529,1.48645,2371
2017.08.22,19:00,1.48647,1.48814,1.48637,1.48747,2312
2017.08.22,19:30,1.48748,1.48757,1.48675,1.48732,2072
2017.08.22,20:00,1.48731,1.48788,1.48698,1.48747,2332
2017.08.22,20:30,1.48748,1.48763,1.48676,1.4868,1630
2017.08.22,21:00,1.4868,1.4868,1.48582,1.48637,1536
2017.08.22,21:30,1.48638,1.48662,1.48572,1.48592,1596
2017.08.22,22:00,1.48591,1.48621,1.48562,1.486,1350
2017.08.22,22:30,1.486,1.4867,1.4855,1.48667,2459
2017.08.22,23:00,1.48663,1.4871,1.48618,1.48653,1513
2017.08.22,23:30,1.48652,1.48661,1.48612,1.48641,587
2017.08.23,00:00,1.48632,1.48678,1.48625,1.48664,548
2017.08.23,00:30,1.48661,1.48724,1.48609,1.48653,4443
2017.08.23,01:00,1.48652,1.48691,1.48583,1.4866,1130
2017.08.23,01:30,1.48663,1.48716,1.48656,1.48678,461
2017.08.23,02:00,1.48678,1.4869,1.48616,1.48646,1136
2017.08.23,02:30,1.48646,1.48682,1.48605,1.48658,1225
2017.08.23,03:00,1.48656,1.49071,1.48631,1.4898,3792
2017.08.23,03:30,1.48979,1.48996,1.48851,1.48857,2431
2017.08.23,04:00,1.48854,1.49012,1.4885,1.48915,2673
2017.08.23,04:30,1.48917,1.49055,1.48899,1.48957,2243
2017.08.23,05:00,1.48961,1.49042,1.48895,1.48936,2454
2017.08.23,05:30,1.48936,1.48986,1.48898,1.48936,2053
2017.08.23,06:00,1.48937,1.4908,1.48899,1.49039,2430
2017.08.23,06:30,1.49039,1.49063,1.48997,1.49019,1903
2017.08.23,07:00,1.49018,1.49072,1.48979,1.49026,1636
2017.08.23,07:30,1.49026,1.49029,1.48958,1.48997,1686
2017.08.23,08:00,1.48997,1.49023,1.48916,1.48922,1293
2017.08.23,08:30,1.48922,1.48975,1.48905,1.48944,1785
2017.08.23,09:00,1.48944,1.49081,1.48938,1.48997,2481
2017.08.23,09:30,1.48995,1.49097,1.48908,1.48967,2587
2017.08.23,10:00,1.48964,1.49055,1.48878,1.4897,4390
2017.08.23,10:30,1.4897,1.49362,1.4897,1.49279,5366
2017.08.23,11:00,1.49283,1.49454,1.49216,1.49383,4046
2017.08.23,11:30,1.49383,1.49469,1.49338,1.49468,3047
2017.08.23,12:00,1.4947,1.4947,1.49204,1.4924,3057
2017.08.23,12:30,1.49234,1.49269,1.4916,1.49169,1999
2017.08.23,13:00,1.49171,1.49205,1.49106,1.49204,2027
2017.08.23,13:30,1.49201,1.49261,1.4916,1.49177,2367
2017.08.23,14:00,1.49179,1.49224,1.49066,1.49148,2828
2017.08.23,14:30,1.49147,1.4926,1.49109,1.4926,3913
2017.08.23,15:00,1.49257,1.49435,1.49225,1.49348,4350
2017.08.23,15:30,1.49349,1.49371,1.49252,1.49369,3556
2017.08.23,16:00,1.49367,1.49485,1.49345,1.49419,3091
2017.08.23,16:30,1.4942,1.49503,1.49306,1.49477,4714
2017.08.23,17:00,1.49479,1.4963,1.49463,1.49506,5799
2017.08.23,17:30,1.49508,1.49619,1.49425,1.49613,4879
2017.08.23,18:00,1.49614,1.49657,1.4942,1.49464,3855
2017.08.23,18:30,1.49465,1.49579,1.49417,1.49525,2751
2017.08.23,19:00,1.49524,1.49537,1.49452,1.49526,1799
2017.08.23,19:30,1.49523,1.49617,1.49493,1.49536,1778
2017.08.23,20:00,1.49537,1.49635,1.49531,1.49572,2378
2017.08.23,20:30,1.49574,1.49593,1.4949,1.49534,2025
2017.08.23,21:00,1.49533,1.49536,1.49453,1.49489,1771
2017.08.23,21:30,1.4949,1.49528,1.49406,1.49481,3032
2017.08.23,22:00,1.4948,1.49486,1.49382,1.49398,2592
2017.08.23,22:30,1.49395,1.49438,1.49382,1.49405,2153
2017.08.23,23:00,1.49409,1.49443,1.49392,1.49428,1853
2017.08.23,23:30,1.49429,1.49436,1.49392,1.49393,701
2017.08.24,00:00,1.49393,1.49393,1.49309,1.49325,656
2017.08.24,00:30,1.49318,1.49386,1.49313,1.49339,2733
2017.08.24,01:00,1.49332,1.49366,1.49316,1.49338,1917
2017.08.24,01:30,1.49336,1.49411,1.49328,1.49333,1320
2017.08.24,02:00,1.4933,1.494,1.4933,1.49335,1853
2017.08.24,02:30,1.4934,1.4938,1.49327,1.49344,1356
2017.08.24,03:00,1.49344,1.49357,1.49244,1.49339,2541
2017.08.24,03:30,1.49348,1.4943,1.49311,1.49419,3094
2017.08.24,04:00,1.49423,1.49454,1.49334,1.49349,3526
2017.08.24,04:30,1.49347,1.49413,1.49261,1.49403,2677
2017.08.24,05:00,1.49403,1.49442,1.49352,1.49398,2580
2017.08.24,05:30,1.49398,1.49433,1.49301,1.49328,2302
2017.08.24,06:00,1.4933,1.49413,1.49301,1.49387,2318
2017.08.24,06:30,1.49385,1.49434,1.49356,1.4937,2024
2017.08.24,07:00,1.4937,1.49439,1.49341,1.49439,1717
2017.08.24,07:30,1.49428,1.49429,1.49366,1.49412,1795
2017.08.24,08:00,1.49413,1.4944,1.49374,1.49436,1960
2017.08.24,08:30,1.49437,1.49525,1.49425,1.49505,2419
2017.08.24,09:00,1.49505,1.49792,1.49404,1.49775,4243
2017.08.24,09:30,1.49775,1.49857,1.49704,1.49795,3544
2017.08.24,10:00,1.49794,1.4988,1.49693,1.49733,3666
2017.08.24,10:30,1.49734,1.49769,1.496,1.4963,3602
2017.08.24,11:00,1.49629,1.49769,1.49628,1.49653,2784
2017.08.24,11:30,1.49654,1.49654,1.49393,1.49407,3637
2017.08.24,12:00,1.49409,1.49508,1.49384,1.49471,3141
2017.08.24,12:30,1.4947,1.49504,1.49337,1.49399,2522
2017.08.24,13:00,1.494,1.49409,1.49235,1.49345,3042
2017.08.24,13:30,1.49344,1.49363,1.49279,1.49349,2377
2017.08.24,14:00,1.49351,1.49507,1.4934,1.4949,2239
2017.08.24,14:30,1.4949,1.49536,1.49388,1.49493,3405
2017.08.24,15:00,1.49489,1.49566,1.49449,1.49513,3896
2017.08.24,15:30,1.49513,1.49587,1.4939,1.49431,3538
2017.08.24,16:00,1.49431,1.49511,1.49374,1.49376,3254
2017.08.24,16:30,1.49377,1.49495,1.49348,1.49457,3951
2017.08.24,17:00,1.49463,1.49496,1.49267,1.49302,4192
2017.08.24,17:30,1.49299,1.49389,1.49218,1.49345,4874
2017.08.24,18:00,1.49344,1.49376,1.49217,1.49293,4961
2017.08.24,18:30,1.49295,1.49394,1.4924,1.493,3022
2017.08.24,19:00,1.49302,1.49385,1.49276,1.49356,2677
2017.08.24,19:30,1.49357,1.49404,1.49287,1.49303,2325
2017.08.24,20:00,1.49308,1.49391,1.49295,1.49311,2742
2017.08.24,20:30,1.49309,1.49376,1.49303,1.49347,1878
2017.08.24,21:00,1.49352,1.49382,1.49317,1.49373,1628
2017.08.24,21:30,1.49373,1.49381,1.49289,1.49322,1682
2017.08.24,22:00,1.49322,1.49396,1.49312,1.49375,2360
2017.08.24,22:30,1.49376,1.49404,1.49335,1.49402,1742
2017.08.24,23:00,1.49399,1.49424,1.49379,1.49388,1037
2017.08.24,23:30,1.49393,1.49412,1.49332,1.49342,529
2017.08.25,00:00,1.49342,1.4936,1.49267,1.49282,410
2017.08.25,00:30,1.49277,1.49425,1.49277,1.49303,2056
2017.08.25,01:00,1.49302,1.49381,1.4929,1.49365,3387
2017.08.25,01:30,1.49365,1.49365,1.49284,1.4933,2233
2017.08.25,02:00,1.4933,1.49481,1.49288,1.49349,4086
2017.08.25,02:30,1.49351,1.49399,1.49299,1.4937,3174
2017.08.25,03:00,1.4937,1.49396,1.4928,1.49374,3281
2017.08.25,03:30,1.49374,1.49397,1.49329,1.4936,2002
2017.08.25,04:00,1.49359,1.4952,1.49349,1.49493,2747
2017.08.25,04:30,1.49494,1.4952,1.49411,1.49428,2526
2017.08.25,05:00,1.49434,1.4952,1.49397,1.49434,1832
2017.08.25,05:30,1.49434,1.49445,1.4933,1.49337,1617
2017.08.25,06:00,1.49337,1.49368,1.49304,1.49336,1940
2017.08.25,06:30,1.49336,1.49344,1.49276,1.49311,1617
2017.08.25,07:00,1.4931,1.49358,1.49282,1.49321,1535
2017.08.25,07:30,1.4932,1.49373,1.49313,1.49339,1088
2017.08.25,08:00,1.4934,1.49347,1.49247,1.49278,1801
2017.08.25,08:30,1.49279,1.49339,1.49182,1.49213,1510
2017.08.25,09:00,1.49211,1.49261,1.49159,1.49245,1782
2017.08.25,09:30,1.49249,1.49264,1.49154,1.49167,2069
2017.08.25,10:00,1.49166,1.4917,1.48828,1.48924,4420
2017.08.25,10:30,1.48927,1.48985,1.48834,1.48848,2884
2017.08.25,11:00,1.4885,1.49018,1.48833,1.49011,2948
2017.08.25,11:30,1.49012,1.49066,1.48992,1.49044,3154
2017.08.25,12:00,1.49043,1.49136,1.49038,1.49093,2536
2017.08.25,12:30,1.49093,1.49115,1.4905,1.49103,2221
2017.08.25,13:00,1.49103,1.49195,1.49095,1.49169,2259
2017.08.25,13:30,1.49165,1.49442,1.49155,1.49377,3841
2017.08.25,14:00,1.49378,1.49458,1.49369,1.49398,2569
2017.08.25,14:30,1.49391,1.49398,1.49227,1.49255,2212
2017.08.25,15:00,1.4926,1.49273,1.49146,1.49194,3487
2017.08.25,15:30,1.49194,1.49296,1.49173,1.49267,3315
2017.08.25,16:00,1.4927,1.49394,1.4925,1.49308,3016
2017.08.25,16:30,1.49308,1.49385,1.49214,1.49297,5860
2017.08.25,17:00,1.49297,1.49413,1.49034,1.49253,10560
2017.08.25,17:30,1.49252,1.4954,1.49194,1.49508,7697
2017.08.25,18:00,1.49507,1.49752,1.49415,1.49702,6089
2017.08.25,18:30,1.497,1.49816,1.49665,1.49755,3561
2017.08.25,19:00,1.49753,1.49813,1.49703,1.49736,2669
2017.08.25,19:30,1.49741,1.49756,1.49669,1.49732,2910
2017.08.25,20:00,1.49724,1.49764,1.49663,1.49729,2496
2017.08.25,20:30,1.49736,1.49779,1.4972,1.49747,1700
2017.08.25,21:00,1.49747,1.49778,1.49638,1.4966,2035
2017.08.25,21:30,1.49663,1.49691,1.49611,1.4966,1896
2017.08.25,22:00,1.4966,1.50343,1.49511,1.50168,7676
2017.08.25,22:30,1.50167,1.50246,1.49972,1.50156,5143
2017.08.25,23:00,1.50152,1.50236,1.50142,1.5023,1653
2017.08.25,23:30,1.5023,1.50329,1.49826,1.50205,1269
