date,ignore,open,high,low,close,volume
2015.02.24,14:00,94.6,94.669,94.581,94.607,1500
2015.02.24,14:30,94.604,94.626,94.515,94.518,1557
2015.02.24,15:00,94.519,94.626,94.463,94.589,2015
2015.02.24,15:30,94.59,94.792,94.59,94.701,2203
2015.02.24,16:00,94.702,94.78,94.647,94.702,2073
2015.02.24,16:30,94.701,94.75,94.623,94.71,2580
2015.02.24,17:00,94.711,94.826,94.505,94.789,5135
2015.02.24,17:30,94.788,94.848,94.643,94.712,4289
2015.02.24,18:00,94.71,94.866,94.62,94.647,3218
2015.02.24,18:30,94.647,94.658,94.468,94.514,2434
2015.02.24,19:00,94.517,94.517,94.303,94.319,2345
2015.02.24,19:30,94.317,94.398,94.268,94.276,2224
2015.02.24,20:00,94.275,94.284,94.171,94.213,1886
2015.02.24,20:30,94.211,94.264,94.151,94.222,1736
2015.02.24,21:00,94.207,95.012,94.202,94.976,2894
2015.02.24,21:30,94.977,95.054,94.89,95.036,1792
2015.02.24,22:00,95.037,95.249,95.013,95.177,1553
2015.02.24,22:30,95.178,95.224,95.106,95.117,1104
2015.02.24,23:00,95.118,95.191,95.11,95.153,606
2015.02.24,23:30,95.155,95.264,95.13,95.245,1129
2015.02.25,00:00,95.247,95.248,95.158,95.187,1201
2015.02.25,00:30,95.186,95.201,95.149,95.181,801
2015.02.25,01:00,95.182,95.188,95.153,95.176,757
2015.02.25,01:30,95.174,95.201,95.086,95.086,747
2015.02.25,02:00,95.085,95.241,95.048,95.233,1885
2015.02.25,02:30,95.234,95.267,95.14,95.155,1441
2015.02.25,03:00,95.16,95.24,95.131,95.183,1308
2015.02.25,03:30,95.182,95.229,95.148,95.178,1138
2015.02.25,04:00,95.179,95.209,95.146,95.194,844
2015.02.25,04:30,95.193,95.238,95.171,95.226,611
2015.02.25,05:00,95.227,95.27,95.222,95.246,477
2015.02.25,05:30,95.248,95.278,95.215,95.256,616
2015.02.25,06:00,95.257,95.273,95.214,95.269,597
2015.02.25,06:30,95.268,95.268,95.233,95.251,728
2015.02.25,07:00,95.266,95.288,95.228,95.272,884
2015.02.25,07:30,95.273,95.316,95.237,95.279,1238
2015.02.25,08:00,95.28,95.36,95.254,95.317,1236
2015.02.25,08:30,95.316,95.341,95.254,95.301,1165
2015.02.25,09:00,95.304,95.389,95.204,95.361,1992
2015.02.25,09:30,95.362,95.451,95.346,95.399,2055
2015.02.25,10:00,95.398,95.482,95.37,95.37,2168
2015.02.25,10:30,95.369,95.434,95.33,95.383,2017
2015.02.25,11:00,95.383,95.451,95.371,95.379,1999
2015.02.25,11:30,95.379,95.438,95.357,95.391,1985
2015.02.25,12:00,95.39,95.459,95.38,95.448,1877
2015.02.25,12:30,95.446,95.519,95.366,95.495,1736
2015.02.25,13:00,95.497,95.597,95.476,95.569,1767
2015.02.25,13:30,95.57,95.637,95.522,95.606,1574
2015.02.25,14:00,95.606,95.76,95.572,95.628,2395
2015.02.25,14:30,95.625,95.642,95.48,95.487,2233
2015.02.25,15:00,95.484,95.738,95.484,95.724,2213
2015.02.25,15:30,95.723,95.859,95.698,95.789,2716
2015.02.25,16:00,95.789,95.846,95.733,95.773,2504
2015.02.25,16:30,95.772,95.83,95.527,95.527,2186
2015.02.25,17:00,95.532,95.672,95.435,95.579,2563
2015.02.25,17:30,95.573,95.692,95.434,95.507,2781
2015.02.25,18:00,95.508,95.687,95.481,95.608,2152
2015.02.25,18:30,95.607,95.716,95.587,95.711,1499
2015.02.25,19:00,95.711,95.718,95.609,95.614,1182
2015.02.25,19:30,95.613,95.652,95.586,95.619,1129
2015.02.25,20:00,95.621,95.657,95.539,95.556,1347
2015.02.25,20:30,95.557,95.62,95.543,95.609,1398
2015.02.25,21:00,95.595,95.693,95.59,95.681,1225
2015.02.25,21:30,95.678,95.702,95.578,95.59,988
2015.02.25,22:00,95.591,95.597,95.526,95.542,769
2015.02.25,22:30,95.543,95.666,95.502,95.641,968
2015.02.25,23:00,95.653,95.657,95.587,95.608,588
2015.02.25,23:30,95.609,95.615,95.495,95.547,1001
2015.02.26,00:00,95.543,95.552,95.505,95.517,690
2015.02.26,00:30,95.515,95.548,95.467,95.499,1999
2015.02.26,01:00,95.502,95.559,95.502,95.53,688
2015.02.26,01:30,95.532,95.551,95.505,95.537,446
2015.02.26,02:00,95.535,95.608,95.535,95.581,686
2015.02.26,02:30,95.58,95.713,95.538,95.697,1248
2015.02.26,03:00,95.698,95.707,95.645,95.682,1020
2015.02.26,03:30,95.684,95.711,95.594,95.666,982
2015.02.26,04:00,95.667,95.675,95.616,95.627,555
2015.02.26,04:30,95.626,95.634,95.568,95.571,512
2015.02.26,05:00,95.574,95.626,95.572,95.617,603
2015.02.26,05:30,95.618,95.66,95.603,95.641,581
2015.02.26,06:00,95.64,95.697,95.631,95.656,625
2015.02.26,06:30,95.657,95.679,95.644,95.656,466
2015.02.26,07:00,95.665,95.719,95.665,95.708,810
2015.02.26,07:30,95.708,95.746,95.677,95.713,949
2015.02.26,08:00,95.713,95.743,95.705,95.735,816
2015.02.26,08:30,95.737,95.838,95.713,95.771,833
2015.02.26,09:00,95.772,95.788,95.731,95.762,1316
2015.02.26,09:30,95.761,95.802,95.666,95.671,1715
2015.02.26,10:00,95.676,95.697,95.619,95.667,2421
2015.02.26,10:30,95.666,95.699,95.617,95.633,1847
2015.02.26,11:00,95.63,95.686,95.61,95.679,1790
2015.02.26,11:30,95.681,95.784,95.664,95.771,2147
2015.02.26,12:00,95.77,95.824,95.741,95.763,1849
2015.02.26,12:30,95.763,95.772,95.585,95.594,1627
2015.02.26,13:00,95.595,95.599,95.406,95.515,1821
2015.02.26,13:30,95.514,95.551,95.354,95.364,1496
2015.02.26,14:00,95.365,95.43,95.312,95.354,2062
2015.02.26,14:30,95.352,95.355,95.215,95.311,2624
2015.02.26,15:00,95.31,95.37,95.222,95.253,2447
2015.02.26,15:30,95.292,95.689,95.225,95.411,4534
2015.02.26,16:00,95.416,95.461,95.194,95.433,4219
2015.02.26,16:30,95.432,95.56,95.34,95.351,3288
2015.02.26,17:00,95.35,95.495,95.298,95.339,3074
2015.02.26,17:30,95.338,95.594,95.147,95.554,3166
2015.02.26,18:00,95.557,95.796,95.557,95.568,2779
2015.02.26,18:30,95.57,95.614,95.461,95.538,1799
2015.02.26,19:00,95.539,95.596,95.403,95.422,1823
2015.02.26,19:30,95.421,95.505,95.398,95.491,1841
2015.02.26,20:00,95.492,95.494,95.409,95.418,1659
2015.02.26,20:30,95.421,95.458,95.353,95.458,1495
2015.02.26,21:00,95.444,95.446,95.276,95.301,1619
2015.02.26,21:30,95.302,95.344,95.241,95.276,1069
2015.02.26,22:00,95.275,95.365,95.223,95.362,1123
2015.02.26,22:30,95.364,95.401,95.31,95.347,1081
2015.02.26,23:00,95.344,95.404,95.332,95.395,602
2015.02.26,23:30,95.393,95.413,95.354,95.381,898
2015.02.27,00:00,95.379,95.384,95.315,95.364,771
2015.02.27,00:30,95.363,95.389,95.323,95.343,687
2015.02.27,01:00,95.344,95.394,95.335,95.374,733
2015.02.27,01:30,95.373,95.463,95.372,95.417,671
2015.02.27,02:00,95.418,95.442,95.332,95.383,1292
2015.02.27,02:30,95.382,95.417,95.323,95.412,1070
2015.02.27,03:00,95.411,95.439,95.348,95.387,1127
2015.02.27,03:30,95.388,95.421,95.342,95.349,762
2015.02.27,04:00,95.348,95.367,95.297,95.307,817
2015.02.27,04:30,95.308,95.361,95.263,95.35,858
2015.02.27,05:00,95.349,95.418,95.321,95.415,713
2015.02.27,05:30,95.414,95.443,95.398,95.439,457
2015.02.27,06:00,95.44,95.445,95.366,95.372,704
2015.02.27,06:30,95.371,95.425,95.345,95.353,980
2015.02.27,07:00,95.361,95.401,95.361,95.397,1207
2015.02.27,07:30,95.396,95.432,95.362,95.429,1139
2015.02.27,08:00,95.426,95.491,95.398,95.49,1257
2015.02.27,08:30,95.491,95.498,95.404,95.449,1230
2015.02.27,09:00,95.448,95.516,95.445,95.502,1201
2015.02.27,09:30,95.5,95.539,95.444,95.522,1451
2015.02.27,10:00,95.521,95.59,95.503,95.556,2159
2015.02.27,10:30,95.555,95.566,95.493,95.533,2267
2015.02.27,11:00,95.534,95.664,95.514,95.644,2105
2015.02.27,11:30,95.644,95.731,95.616,95.722,1944
2015.02.27,12:00,95.722,95.765,95.611,95.638,2012
2015.02.27,12:30,95.636,95.667,95.568,95.654,1815
2015.02.27,13:00,95.657,95.691,95.563,95.588,1565
2015.02.27,13:30,95.587,95.64,95.515,95.615,1550
2015.02.27,14:00,95.614,95.683,95.591,95.667,1665
2015.02.27,14:30,95.666,95.678,95.564,95.639,1521
2015.02.27,15:00,95.64,95.79,95.626,95.636,2306
2015.02.27,15:30,95.637,95.754,95.557,95.557,2608
2015.02.27,16:00,95.558,95.64,95.482,95.489,2247
2015.02.27,16:30,95.49,95.565,95.408,95.555,3358
2015.02.27,17:00,95.552,95.713,95.529,95.647,3186
2015.02.27,17:30,95.646,95.837,95.628,95.711,2944
2015.02.27,18:00,95.71,95.779,95.572,95.616,3242
2015.02.27,18:30,95.619,95.758,95.619,95.704,2208
2015.02.27,19:00,95.706,95.761,95.677,95.751,1840
2015.02.27,19:30,95.75,95.804,95.677,95.705,1424
2015.02.27,20:00,95.706,95.707,95.478,95.526,1729
2015.02.27,20:30,95.525,95.647,95.499,95.645,1694
2015.02.27,21:00,95.632,95.699,95.589,95.685,1108
2015.02.27,21:30,95.684,95.685,95.598,95.626,1076
2015.02.27,22:00,95.624,95.698,95.577,95.672,1123
2015.02.27,22:30,95.671,95.702,95.626,95.646,955
2015.02.27,23:00,95.644,95.718,95.634,95.688,626
2015.02.27,23:30,95.691,95.77,95.46,95.462,1528
