date,ignore,open,high,low,close,volume
2015.02.24,03:30,1.42451,1.42513,1.42427,1.42496,717
2015.02.24,04:00,1.42497,1.42569,1.42458,1.4256,975
2015.02.24,04:30,1.4256,1.42609,1.42533,1.42571,1316
2015.02.24,05:00,1.42577,1.42634,1.42541,1.42619,761
2015.02.24,05:30,1.42623,1.42688,1.42612,1.42668,989
2015.02.24,06:00,1.42667,1.4275,1.42662,1.42733,842
2015.02.24,06:30,1.42734,1.42818,1.4272,1.42775,924
2015.02.24,07:00,1.42779,1.42842,1.42775,1.42795,645
2015.02.24,07:30,1.42794,1.42808,1.42713,1.4272,868
2015.02.24,08:00,1.4272,1.42796,1.42663,1.42778,1137
2015.02.24,08:30,1.42778,1.42908,1.42729,1.42818,1452
2015.02.24,09:00,1.42819,1.4283,1.42707,1.42815,1565
2015.02.24,09:30,1.42817,1.42944,1.42781,1.42914,1708
2015.02.24,10:00,1.42912,1.42918,1.4275,1.42786,2410
2015.02.24,10:30,1.4279,1.43002,1.42751,1.42971,2183
2015.02.24,11:00,1.42971,1.43129,1.42901,1.4293,2408
2015.02.24,11:30,1.42932,1.42932,1.42811,1.42883,2214
2015.02.24,12:00,1.42882,1.43017,1.42828,1.42983,2480
2015.02.24,12:30,1.42984,1.43081,1.42936,1.42954,2030
2015.02.24,13:00,1.42958,1.4313,1.42904,1.4313,2015
2015.02.24,13:30,1.43129,1.4314,1.42981,1.43015,2153
2015.02.24,14:00,1.43015,1.43072,1.42925,1.43024,1857
2015.02.24,14:30,1.43022,1.4318,1.42962,1.4318,2239
2015.02.24,15:00,1.4318,1.43299,1.43082,1.43096,2710
2015.02.24,15:30,1.43096,1.43129,1.42787,1.42977,2675
2015.02.24,16:00,1.42976,1.42983,1.42822,1.42944,2833
2015.02.24,16:30,1.42945,1.43069,1.42878,1.42898,2656
2015.02.24,17:00,1.42885,1.42988,1.42486,1.42554,4088
2015.02.24,17:30,1.42589,1.42779,1.4242,1.42613,3822
2015.02.24,18:00,1.4258,1.42748,1.42478,1.42686,3495
2015.02.24,18:30,1.42682,1.42729,1.4242,1.42474,2784
2015.02.24,19:00,1.4247,1.42716,1.4247,1.4262,2814
2015.02.24,19:30,1.42619,1.42952,1.42599,1.42918,2708
2015.02.24,20:00,1.42922,1.42995,1.42887,1.42983,2031
2015.02.24,20:30,1.42983,1.43057,1.42924,1.42987,1976
2015.02.24,21:00,1.42991,1.42997,1.41867,1.41913,3135
2015.02.24,21:30,1.41912,1.41962,1.41722,1.41771,2369
2015.02.24,22:00,1.41764,1.4184,1.41474,1.41642,2186
2015.02.24,22:30,1.41638,1.41726,1.41582,1.41724,1610
2015.02.24,23:00,1.4172,1.41722,1.41611,1.41646,1021
2015.02.24,23:30,1.41647,1.41699,1.41566,1.41566,1326
2015.02.25,00:00,1.41564,1.41701,1.41558,1.41656,903
2015.02.25,00:30,1.41658,1.41723,1.41606,1.41682,715
2015.02.25,01:00,1.41673,1.41677,1.41611,1.41633,898
2015.02.25,01:30,1.41636,1.41695,1.41611,1.41694,965
2015.02.25,02:00,1.41694,1.41708,1.41414,1.41422,1860
2015.02.25,02:30,1.41419,1.41542,1.41401,1.41465,1538
2015.02.25,03:00,1.41465,1.41483,1.41401,1.41456,1299
2015.02.25,03:30,1.41456,1.41481,1.4132,1.41398,1571
2015.02.25,04:00,1.41399,1.41419,1.41359,1.41413,948
2015.02.25,04:30,1.4141,1.41431,1.41349,1.4139,857
2015.02.25,05:00,1.41389,1.4139,1.41326,1.41359,724
2015.02.25,05:30,1.41355,1.41442,1.41336,1.41407,796
2015.02.25,06:00,1.41409,1.41416,1.41307,1.41307,738
2015.02.25,06:30,1.41313,1.41359,1.41308,1.41353,784
2015.02.25,07:00,1.41352,1.41369,1.41295,1.41318,866
2015.02.25,07:30,1.41315,1.41354,1.41267,1.41329,1100
2015.02.25,08:00,1.4133,1.41494,1.4133,1.41484,1158
2015.02.25,08:30,1.41479,1.41512,1.4137,1.41413,1175
2015.02.25,09:00,1.41416,1.41655,1.41408,1.41649,2583
2015.02.25,09:30,1.41648,1.41714,1.41554,1.41635,2551
2015.02.25,10:00,1.4162,1.41662,1.41397,1.41528,2742
2015.02.25,10:30,1.41529,1.417,1.41496,1.41671,2610
2015.02.25,11:00,1.41666,1.41694,1.41481,1.41534,2541
2015.02.25,11:30,1.41535,1.41535,1.41386,1.41454,2631
2015.02.25,12:00,1.41449,1.41477,1.41354,1.41387,2431
2015.02.25,12:30,1.41381,1.41409,1.41074,1.41145,2787
2015.02.25,13:00,1.41146,1.41167,1.40983,1.41026,2385
2015.02.25,13:30,1.4102,1.41099,1.40917,1.4093,2236
2015.02.25,14:00,1.40928,1.41037,1.40688,1.41034,2717
2015.02.25,14:30,1.41027,1.41215,1.41017,1.41201,2370
2015.02.25,15:00,1.41194,1.41197,1.40932,1.40988,2700
2015.02.25,15:30,1.40991,1.41022,1.40802,1.40839,2930
2015.02.25,16:00,1.40839,1.41007,1.40818,1.40962,2642
2015.02.25,16:30,1.40963,1.41272,1.40888,1.41272,2622
2015.02.25,17:00,1.41273,1.41441,1.40992,1.41102,3042
2015.02.25,17:30,1.41107,1.41331,1.40959,1.41288,3243
2015.02.25,18:00,1.41288,1.4135,1.41069,1.41195,2592
2015.02.25,18:30,1.41194,1.4126,1.41091,1.41095,2016
2015.02.25,19:00,1.41091,1.41267,1.41066,1.41241,1883
2015.02.25,19:30,1.4124,1.41314,1.4117,1.41305,1744
2015.02.25,20:00,1.41298,1.41327,1.4123,1.41312,1973
2015.02.25,20:30,1.41315,1.41329,1.41223,1.41243,1869
2015.02.25,21:00,1.41242,1.41255,1.411,1.41112,2105
2015.02.25,21:30,1.41112,1.41241,1.41049,1.41164,1810
2015.02.25,22:00,1.4116,1.4122,1.41141,1.41194,1461
2015.02.25,22:30,1.41199,1.41289,1.41148,1.41188,1742
2015.02.25,23:00,1.41185,1.41234,1.41149,1.41165,1300
2015.02.25,23:30,1.41165,1.41338,1.41148,1.41264,1435
2015.02.26,00:00,1.41231,1.41326,1.41231,1.41306,958
2015.02.26,00:30,1.41307,1.41385,1.4126,1.41306,2044
2015.02.26,01:00,1.41306,1.41324,1.41237,1.41287,1218
2015.02.26,01:30,1.41284,1.41319,1.41251,1.41273,856
2015.02.26,02:00,1.41274,1.41286,1.4121,1.41241,919
2015.02.26,02:30,1.41241,1.41333,1.4123,1.41288,1334
2015.02.26,03:00,1.41288,1.41368,1.41286,1.41344,1140
2015.02.26,03:30,1.41338,1.41454,1.41328,1.41336,1039
2015.02.26,04:00,1.41337,1.41378,1.41325,1.4137,877
2015.02.26,04:30,1.41369,1.41374,1.41333,1.41365,766
2015.02.26,05:00,1.41365,1.41372,1.41316,1.41357,866
2015.02.26,05:30,1.41354,1.41373,1.41309,1.41318,667
2015.02.26,06:00,1.41314,1.41359,1.41299,1.4134,636
2015.02.26,06:30,1.41335,1.41366,1.41313,1.41341,566
2015.02.26,07:00,1.4134,1.41345,1.41279,1.41292,619
2015.02.26,07:30,1.41291,1.41315,1.41182,1.41191,808
2015.02.26,08:00,1.41188,1.41224,1.41172,1.41187,783
2015.02.26,08:30,1.41186,1.41214,1.4101,1.41105,1002
2015.02.26,09:00,1.41101,1.41189,1.41092,1.41117,1663
2015.02.26,09:30,1.41117,1.41117,1.4091,1.40943,2224
2015.02.26,10:00,1.40946,1.41038,1.40899,1.40984,2522
2015.02.26,10:30,1.4098,1.41003,1.40871,1.40934,2558
2015.02.26,11:00,1.40939,1.41,1.40843,1.4088,2413
2015.02.26,11:30,1.40878,1.41073,1.4083,1.40935,2587
2015.02.26,12:00,1.40935,1.40991,1.40808,1.40919,2343
2015.02.26,12:30,1.40914,1.41084,1.40911,1.41067,2052
2015.02.26,13:00,1.41063,1.4131,1.40998,1.41156,2337
2015.02.26,13:30,1.41162,1.4137,1.41148,1.41337,1947
2015.02.26,14:00,1.41333,1.41357,1.41137,1.41146,2524
2015.02.26,14:30,1.41144,1.41271,1.4109,1.41158,3141
2015.02.26,15:00,1.41159,1.41204,1.41004,1.41056,2899
2015.02.26,15:30,1.41052,1.41067,1.4036,1.40523,4098
2015.02.26,16:00,1.40518,1.40722,1.40313,1.40378,3893
2015.02.26,16:30,1.40381,1.40406,1.40102,1.40219,3656
2015.02.26,17:00,1.40222,1.40253,1.39901,1.40111,3626
2015.02.26,17:30,1.40108,1.40339,1.39956,1.40034,3506
2015.02.26,18:00,1.40033,1.40041,1.39796,1.40013,3163
2015.02.26,18:30,1.40012,1.40164,1.39925,1.4002,2575
2015.02.26,19:00,1.40013,1.40218,1.39965,1.40182,2413
2015.02.26,19:30,1.40182,1.40214,1.39932,1.39972,2512
2015.02.26,20:00,1.39972,1.40121,1.39928,1.40097,2159
2015.02.26,20:30,1.40102,1.40193,1.40088,1.40135,1828
2015.02.26,21:00,1.40136,1.40293,1.40114,1.40273,2360
2015.02.26,21:30,1.40253,1.40323,1.402,1.4026,1788
2015.02.26,22:00,1.40259,1.40319,1.40187,1.40223,1761
2015.02.26,22:30,1.40224,1.40283,1.40197,1.40279,1778
2015.02.26,23:00,1.40285,1.40289,1.40139,1.40155,1156
2015.02.26,23:30,1.40156,1.40209,1.40094,1.4013,1295
2015.02.27,00:00,1.40128,1.40226,1.40049,1.40113,1054
2015.02.27,00:30,1.40112,1.40183,1.40061,1.40097,955
2015.02.27,01:00,1.40096,1.40149,1.40068,1.40122,1164
2015.02.27,01:30,1.40123,1.40159,1.40077,1.40096,1147
2015.02.27,02:00,1.40098,1.40158,1.40047,1.40055,1412
2015.02.27,02:30,1.40059,1.40154,1.4005,1.40119,1196
2015.02.27,03:00,1.40125,1.40167,1.40086,1.40086,1292
2015.02.27,03:30,1.40086,1.40104,1.40032,1.40083,1134
2015.02.27,04:00,1.40084,1.40142,1.40058,1.4013,941
2015.02.27,04:30,1.40128,1.4017,1.40085,1.40121,1227
2015.02.27,05:00,1.4012,1.40145,1.40061,1.40068,1189
2015.02.27,05:30,1.40072,1.40101,1.40048,1.40082,740
2015.02.27,06:00,1.40081,1.40082,1.40041,1.40074,828
2015.02.27,06:30,1.40075,1.40083,1.39979,1.4001,879
2015.02.27,07:00,1.40011,1.4007,1.40007,1.4004,695
2015.02.27,07:30,1.4004,1.4007,1.4,1.40027,818
2015.02.27,08:00,1.40026,1.40069,1.40001,1.40028,1096
2015.02.27,08:30,1.40034,1.40045,1.39926,1.3994,1609
2015.02.27,09:00,1.39944,1.40062,1.39901,1.40046,1835
2015.02.27,09:30,1.40046,1.40084,1.39981,1.40006,1881
2015.02.27,10:00,1.40019,1.40034,1.39852,1.3998,2931
2015.02.27,10:30,1.39978,1.4014,1.39935,1.40034,2749
2015.02.27,11:00,1.40038,1.40154,1.39968,1.40118,2605
2015.02.27,11:30,1.40116,1.40136,1.3989,1.39942,2469
2015.02.27,12:00,1.39944,1.40103,1.39783,1.40094,2857
2015.02.27,12:30,1.40091,1.40314,1.40046,1.40204,2670
2015.02.27,13:00,1.40203,1.40257,1.40134,1.4022,2100
2015.02.27,13:30,1.40221,1.40253,1.40013,1.40037,2315
2015.02.27,14:00,1.40037,1.40131,1.39916,1.40026,2516
2015.02.27,14:30,1.40028,1.40165,1.39947,1.40114,2380
2015.02.27,15:00,1.40115,1.40178,1.39898,1.4,3052
2015.02.27,15:30,1.40009,1.40167,1.39932,1.40163,3217
2015.02.27,16:00,1.40163,1.40181,1.39895,1.40002,2900
2015.02.27,16:30,1.40004,1.40019,1.39681,1.39689,3716
2015.02.27,17:00,1.39685,1.39961,1.3951,1.39822,3475
2015.02.27,17:30,1.39819,1.40068,1.39643,1.40047,3305
2015.02.27,18:00,1.40035,1.40329,1.39969,1.40294,3335
2015.02.27,18:30,1.40293,1.40298,1.39948,1.40024,2712
2015.02.27,19:00,1.40027,1.40095,1.39914,1.39955,2166
2015.02.27,19:30,1.39955,1.40046,1.39898,1.40014,1860
2015.02.27,20:00,1.40015,1.40272,1.40014,1.4022,2001
2015.02.27,20:30,1.40219,1.40352,1.4015,1.402,2170
2015.02.27,21:00,1.402,1.40237,1.40018,1.40073,2133
2015.02.27,21:30,1.40073,1.40141,1.40014,1.40059,1751
2015.02.27,22:00,1.40065,1.40096,1.39816,1.39823,1773
2015.02.27,22:30,1.39828,1.39918,1.39826,1.39899,1690
2015.02.27,23:00,1.39905,1.39934,1.39822,1.39862,933
2015.02.27,23:30,1.39865,1.40098,1.39773,1.40067,1382
