date,ignore,open,high,low,close,volume
2015.02.24,00:00,183.614,183.703,183.555,183.618,1064
2015.02.24,00:30,183.618,183.677,183.588,183.625,1348
2015.02.24,01:00,183.63,183.82,183.63,183.787,1367
2015.02.24,01:30,183.791,183.82,183.723,183.726,1348
2015.02.24,02:00,183.726,183.782,183.678,183.765,1149
2015.02.24,02:30,183.764,183.765,183.656,183.688,1177
2015.02.24,03:00,183.689,183.799,183.642,183.739,1255
2015.02.24,03:30,183.738,183.775,183.705,183.769,1113
2015.02.24,04:00,183.769,183.77,183.658,183.682,1506
2015.02.24,04:30,183.683,183.855,183.668,183.802,1807
2015.02.24,05:00,183.802,183.849,183.773,183.808,1140
2015.02.24,05:30,183.809,183.895,183.806,183.826,1224
2015.02.24,06:00,183.827,183.853,183.762,183.832,1343
2015.02.24,06:30,183.833,183.913,183.831,183.878,1364
2015.02.24,07:00,183.879,183.886,183.768,183.815,1117
2015.02.24,07:30,183.815,183.889,183.808,183.852,1335
2015.02.24,08:00,183.85,183.914,183.805,183.817,1345
2015.02.24,08:30,183.818,184.345,183.818,184.2,2173
2015.02.24,09:00,184.198,184.339,184.167,184.279,1760
2015.02.24,09:30,184.279,184.394,184.222,184.293,2076
2015.02.24,10:00,184.291,184.391,184.135,184.246,2639
2015.02.24,10:30,184.253,184.383,184.214,184.265,2421
2015.02.24,11:00,184.268,184.657,184.242,184.602,2764
2015.02.24,11:30,184.601,184.601,184.392,184.544,2650
2015.02.24,12:00,184.546,184.638,184.448,184.554,2585
2015.02.24,12:30,184.548,184.678,184.515,184.615,2177
2015.02.24,13:00,184.616,184.678,184.415,184.428,2180
2015.02.24,13:30,184.434,184.643,184.431,184.628,2307
2015.02.24,14:00,184.627,184.63,184.406,184.45,2115
2015.02.24,14:30,184.449,184.522,184.328,184.376,2251
2015.02.24,15:00,184.377,184.405,184.255,184.304,2537
2015.02.24,15:30,184.306,184.462,184.306,184.441,2383
2015.02.24,16:00,184.447,184.489,184.307,184.464,2380
2015.02.24,16:30,184.465,184.572,184.424,184.569,2748
2015.02.24,17:00,184.69,184.716,184.044,184.108,3978
2015.02.24,17:30,184.106,184.229,183.976,184.172,3941
2015.02.24,18:00,184.173,184.305,184.069,184.113,3377
2015.02.24,18:30,184.113,184.171,183.794,183.846,3023
2015.02.24,19:00,183.847,184.001,183.708,183.708,3008
2015.02.24,19:30,183.702,183.908,183.641,183.8,2822
2015.02.24,20:00,183.794,183.814,183.553,183.645,2463
2015.02.24,20:30,183.646,183.663,183.53,183.604,2209
2015.02.24,21:00,183.604,183.823,183.551,183.778,2639
2015.02.24,21:30,183.776,183.788,183.635,183.742,1979
2015.02.24,22:00,183.741,183.832,183.728,183.822,2008
2015.02.24,22:30,183.82,183.874,183.725,183.758,2008
2015.02.24,23:00,183.763,183.777,183.663,183.731,1338
2015.02.24,23:30,183.733,183.906,183.674,183.799,1832
2015.02.25,00:00,183.814,183.915,183.73,183.787,929
2015.02.25,00:30,183.786,183.844,183.73,183.797,1416
2015.02.25,01:00,183.794,183.807,183.729,183.739,1032
2015.02.25,01:30,183.736,183.816,183.652,183.714,1240
2015.02.25,02:00,183.716,183.803,183.55,183.762,2606
2015.02.25,02:30,183.762,183.837,183.541,183.555,2223
2015.02.25,03:00,183.567,183.713,183.538,183.662,2006
2015.02.25,03:30,183.66,183.66,183.564,183.597,1700
2015.02.25,04:00,183.598,183.622,183.525,183.603,1624
2015.02.25,04:30,183.601,183.696,183.577,183.68,1269
2015.02.25,05:00,183.68,183.743,183.647,183.688,1046
2015.02.25,05:30,183.691,183.763,183.689,183.729,1335
2015.02.25,06:00,183.728,183.731,183.662,183.711,1201
2015.02.25,06:30,183.712,183.715,183.647,183.675,1242
2015.02.25,07:00,183.675,183.712,183.625,183.682,1031
2015.02.25,07:30,183.683,183.722,183.595,183.703,1589
2015.02.25,08:00,183.704,183.918,183.654,183.889,1671
2015.02.25,08:30,183.888,184.019,183.797,183.973,1636
2015.02.25,09:00,183.972,184.129,183.847,184.029,2565
2015.02.25,09:30,184.025,184.338,184.023,184.204,2472
2015.02.25,10:00,184.21,184.318,184.109,184.266,2690
2015.02.25,10:30,184.266,184.347,184.24,184.344,2562
2015.02.25,11:00,184.343,184.524,184.231,184.28,2773
2015.02.25,11:30,184.278,184.29,184.123,184.157,2631
2015.02.25,12:00,184.154,184.258,184.1,184.199,2366
2015.02.25,12:30,184.196,184.254,184.087,184.229,2535
2015.02.25,13:00,184.23,184.247,184.057,184.139,2203
2015.02.25,13:30,184.14,184.247,184.096,184.118,2151
2015.02.25,14:00,184.116,184.141,183.978,184.112,2612
2015.02.25,14:30,184.109,184.173,183.897,183.926,2653
2015.02.25,15:00,183.929,184.259,183.918,184.253,2534
2015.02.25,15:30,184.252,184.319,184.209,184.25,2507
2015.02.25,16:00,184.25,184.358,184.198,184.313,2859
2015.02.25,16:30,184.312,184.378,184.27,184.301,2642
2015.02.25,17:00,184.304,184.349,184.117,184.17,2973
2015.02.25,17:30,184.169,184.232,184.025,184.047,2811
2015.02.25,18:00,184.047,184.256,184.036,184.199,2271
2015.02.25,18:30,184.199,184.225,184.119,184.219,2223
2015.02.25,19:00,184.219,184.356,184.198,184.324,1831
2015.02.25,19:30,184.325,184.445,184.224,184.442,1755
2015.02.25,20:00,184.438,184.55,184.403,184.461,2095
2015.02.25,20:30,184.46,184.617,184.371,184.604,1941
2015.02.25,21:00,184.604,184.658,184.504,184.615,1806
2015.02.25,21:30,184.613,184.655,184.504,184.516,1840
2015.02.25,22:00,184.521,184.547,184.428,184.44,1488
2015.02.25,22:30,184.44,184.638,184.436,184.635,1799
2015.02.25,23:00,184.631,184.647,184.477,184.484,1116
2015.02.25,23:30,184.484,184.563,184.464,184.544,1563
2015.02.26,00:00,184.505,184.565,184.439,184.526,798
2015.02.26,00:30,184.528,184.592,184.48,184.498,1923
2015.02.26,01:00,184.499,184.561,184.481,184.511,1089
2015.02.26,01:30,184.512,184.533,184.469,184.49,872
2015.02.26,02:00,184.491,184.566,184.468,184.497,1046
2015.02.26,02:30,184.493,184.86,184.448,184.836,2108
2015.02.26,03:00,184.836,184.902,184.768,184.886,1842
2015.02.26,03:30,184.885,184.952,184.806,184.903,1775
2015.02.26,04:00,184.901,185.017,184.852,184.964,1586
2015.02.26,04:30,184.964,184.964,184.829,184.833,1177
2015.02.26,05:00,184.845,184.932,184.845,184.932,1350
2015.02.26,05:30,184.932,184.981,184.877,184.904,1120
2015.02.26,06:00,184.904,185.017,184.895,184.951,1203
2015.02.26,06:30,184.951,185.004,184.915,184.933,1138
2015.02.26,07:00,184.931,185.014,184.922,184.966,1111
2015.02.26,07:30,184.965,184.978,184.82,184.82,1207
2015.02.26,08:00,184.817,184.917,184.808,184.857,1338
2015.02.26,08:30,184.856,184.882,184.739,184.75,1161
2015.02.26,09:00,184.752,184.91,184.733,184.786,1993
2015.02.26,09:30,184.785,184.818,184.543,184.577,2338
2015.02.26,10:00,184.577,184.656,184.295,184.303,2982
2015.02.26,10:30,184.3,184.336,184.214,184.299,2528
2015.02.26,11:00,184.299,184.434,184.271,184.375,2445
2015.02.26,11:30,184.375,184.453,184.332,184.383,2577
2015.02.26,12:00,184.381,184.496,184.356,184.476,2095
2015.02.26,12:30,184.475,184.477,184.254,184.287,1954
2015.02.26,13:00,184.287,184.342,184.177,184.314,1931
2015.02.26,13:30,184.314,184.351,184.235,184.279,1809
2015.02.26,14:00,184.279,184.301,184.185,184.242,2354
2015.02.26,14:30,184.246,184.368,184.183,184.195,2930
2015.02.26,15:00,184.195,184.274,184.01,184.023,2657
2015.02.26,15:30,184.026,184.321,184.011,184.197,3821
2015.02.26,16:00,184.2,184.292,183.873,183.954,3507
2015.02.26,16:30,183.954,184.027,183.612,183.652,3510
2015.02.26,17:00,183.656,183.811,183.591,183.683,3416
2015.02.26,17:30,183.684,183.937,183.601,183.922,3143
2015.02.26,18:00,183.926,184.033,183.868,183.934,2804
2015.02.26,18:30,183.935,184.093,183.91,184.075,2500
2015.02.26,19:00,184.078,184.151,183.979,184.026,2116
2015.02.26,19:30,184.023,184.115,183.956,184.001,2549
2015.02.26,20:00,184.0,184.078,183.878,183.974,2249
2015.02.26,20:30,183.973,184.118,183.909,184.118,1980
2015.02.26,21:00,184.119,184.151,183.989,184.032,2083
2015.02.26,21:30,184.033,184.085,183.953,183.96,1824
2015.02.26,22:00,183.958,183.981,183.83,183.975,1850
2015.02.26,22:30,183.975,184.091,183.973,184.055,2045
2015.02.26,23:00,184.053,184.111,183.99,184.101,1078
2015.02.26,23:30,184.102,184.114,183.931,183.935,1960
2015.02.27,00:00,183.936,183.978,183.884,183.941,1004
2015.02.27,00:30,183.94,183.983,183.885,183.915,1238
2015.02.27,01:00,183.918,184.028,183.912,183.992,1421
2015.02.27,01:30,183.994,184.087,183.988,184.008,1622
2015.02.27,02:00,184.009,184.032,183.86,183.894,2068
2015.02.27,02:30,183.893,184.019,183.873,184.012,1625
2015.02.27,03:00,184.012,184.097,183.974,184.007,1838
2015.02.27,03:30,184.008,184.083,183.948,183.981,1436
2015.02.27,04:00,183.981,184.045,183.915,183.932,1621
2015.02.27,04:30,183.935,184.06,183.818,184.037,1495
2015.02.27,05:00,184.031,184.099,183.958,184.088,1327
2015.02.27,05:30,184.087,184.135,184.017,184.104,1062
2015.02.27,06:00,184.103,184.119,183.977,183.995,1390
2015.02.27,06:30,183.996,184.085,183.873,183.911,1656
2015.02.27,07:00,183.914,184.0,183.898,183.989,1370
2015.02.27,07:30,183.99,184.091,183.934,184.087,1341
2015.02.27,08:00,184.087,184.21,184.04,184.208,1510
2015.02.27,08:30,184.21,184.218,183.97,183.979,1651
2015.02.27,09:00,183.981,184.181,183.943,184.111,1771
2015.02.27,09:30,184.113,184.188,184.036,184.18,2163
2015.02.27,10:00,184.179,184.255,183.964,183.975,2963
2015.02.27,10:30,183.975,183.989,183.537,183.557,2946
2015.02.27,11:00,183.557,183.95,183.537,183.923,2866
2015.02.27,11:30,183.922,183.955,183.768,183.817,2581
2015.02.27,12:00,183.815,183.861,183.713,183.807,2690
2015.02.27,12:30,183.807,183.932,183.7,183.856,2651
2015.02.27,13:00,183.856,183.954,183.802,183.94,2322
2015.02.27,13:30,183.942,184.144,183.878,184.116,2312
2015.02.27,14:00,184.111,184.278,184.077,184.278,2625
2015.02.27,14:30,184.279,184.316,184.151,184.262,2378
2015.02.27,15:00,184.261,184.283,184.115,184.198,2781
2015.02.27,15:30,184.195,184.387,184.083,184.084,2872
2015.02.27,16:00,184.086,184.092,183.924,183.927,2653
2015.02.27,16:30,183.925,184.0,183.81,183.942,3393
2015.02.27,17:00,183.932,184.133,183.932,184.025,3391
2015.02.27,17:30,184.026,184.739,184.026,184.687,3121
2015.02.27,18:00,184.667,184.931,184.605,184.917,3200
2015.02.27,18:30,184.925,185.0,184.784,184.808,2812
2015.02.27,19:00,184.808,184.882,184.727,184.837,2167
2015.02.27,19:30,184.837,184.916,184.765,184.851,1773
2015.02.27,20:00,184.855,184.909,184.679,184.711,1889
2015.02.27,20:30,184.711,184.911,184.701,184.908,1704
2015.02.27,21:00,184.909,184.989,184.864,184.932,1749
2015.02.27,21:30,184.932,184.953,184.752,184.789,2077
2015.02.27,22:00,184.792,184.792,184.651,184.652,2051
2015.02.27,22:30,184.651,184.714,184.605,184.681,1947
2015.02.27,23:00,184.684,184.733,184.614,184.676,1137
2015.02.27,23:30,184.674,184.73,184.419,184.658,1717
