date,ignore,open,high,low,close,volume
2020.06.01,00:00,111.922,112.024,111.919,111.981,157
2020.06.01,00:30,111.993,112.018,111.922,111.985,232
2020.06.01,01:00,111.985,112.173,111.945,112.173,915
2020.06.01,01:30,112.173,112.187,112.115,112.123,514
2020.06.01,02:00,112.123,112.126,112.052,112.077,719
2020.06.01,02:30,112.077,112.124,112.042,112.102,804
2020.06.01,03:00,112.102,112.297,112.05,112.236,1802
2020.06.01,03:30,112.234,112.241,112.145,112.192,1099
2020.06.01,04:00,112.192,112.195,112.099,112.163,1445
2020.06.01,04:30,112.163,112.181,112.08,112.101,1439
2020.06.01,05:00,112.099,112.136,112.096,112.121,838
2020.06.01,05:30,112.122,112.168,112.079,112.102,814
2020.06.01,06:00,112.102,112.11,111.988,112.046,788
2020.06.01,06:30,112.046,112.058,112.01,112.023,706
2020.06.01,07:00,112.023,112.05,111.989,112.013,558
2020.06.01,07:30,112.014,112.019,111.911,111.921,581
2020.06.01,08:00,111.921,112.014,111.907,111.998,646
2020.06.01,08:30,111.998,112.02,111.956,111.993,635
2020.06.01,09:00,111.993,112.04,111.928,111.991,1225
2020.06.01,09:30,111.991,112.069,111.968,112.059,1021
2020.06.01,10:00,112.059,112.104,111.998,112.001,1449
2020.06.01,10:30,112.0,112.082,111.943,112.057,1519
2020.06.01,11:00,112.057,112.087,111.837,112.01,2530
2020.06.01,11:30,112.01,112.15,111.968,112.055,1789
2020.06.01,12:00,112.063,112.112,111.977,112.026,1542
2020.06.01,12:30,112.026,112.093,111.918,111.973,1605
2020.06.01,13:00,111.974,112.089,111.963,112.054,1505
2020.06.01,13:30,112.054,112.073,111.96,112.02,1275
2020.06.01,14:00,112.022,112.13,112.021,112.105,1289
2020.06.01,14:30,112.107,112.137,112.04,112.056,1117
2020.06.01,15:00,112.057,112.082,111.979,111.992,1204
2020.06.01,15:30,111.992,112.019,111.876,111.958,1271
2020.06.01,16:00,111.958,111.985,111.93,111.985,1001
