date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.1115,1.11184,1.11143,1.11145,188
2020.06.01,00:30,1.11145,1.11178,1.11121,1.11128,206
2020.06.01,01:00,1.11126,1.11128,1.11025,1.11097,966
2020.06.01,01:30,1.11097,1.11142,1.11074,1.1112,580
2020.06.01,02:00,1.11121,1.11182,1.11116,1.11173,571
2020.06.01,02:30,1.11173,1.11195,1.11149,1.11155,619
2020.06.01,03:00,1.11155,1.1126,1.11126,1.11209,1597
2020.06.01,03:30,1.11209,1.11234,1.11152,1.11215,911
2020.06.01,04:00,1.11215,1.11366,1.11164,1.1136,1410
2020.06.01,04:30,1.11361,1.11403,1.11318,1.1134,1466
2020.06.01,05:00,1.1134,1.11366,1.11299,1.11343,846
2020.06.01,05:30,1.11344,1.11401,1.11338,1.11373,902
2020.06.01,06:00,1.11372,1.1138,1.11337,1.11342,691
2020.06.01,06:30,1.11342,1.11359,1.11325,1.11328,635
2020.06.01,07:00,1.11328,1.1138,1.11325,1.11368,527
2020.06.01,07:30,1.11368,1.1137,1.11329,1.11334,493
2020.06.01,08:00,1.11334,1.11398,1.11304,1.11375,877
2020.06.01,08:30,1.11377,1.11423,1.11372,1.11397,699
2020.06.01,09:00,1.11397,1.11504,1.1138,1.11437,1572
2020.06.01,09:30,1.11437,1.11443,1.11351,1.11369,1075
2020.06.01,10:00,1.11371,1.1144,1.11318,1.11334,1921
2020.06.01,10:30,1.11334,1.11536,1.11328,1.11486,2153
2020.06.01,11:00,1.11486,1.11487,1.11161,1.11337,3703
2020.06.01,11:30,1.11336,1.11414,1.11277,1.11397,2531
2020.06.01,12:00,1.11399,1.11412,1.112,1.11253,1897
2020.06.01,12:30,1.11253,1.11257,1.11075,1.11139,1850
2020.06.01,13:00,1.11139,1.11164,1.11044,1.11122,1766
2020.06.01,13:30,1.11122,1.1115,1.11003,1.11059,1464
2020.06.01,14:00,1.11059,1.11166,1.11057,1.11127,1420
2020.06.01,14:30,1.11127,1.11204,1.11089,1.11117,1307
2020.06.01,15:00,1.1112,1.11207,1.11108,1.11136,1358
2020.06.01,15:30,1.11136,1.11149,1.11008,1.111,1806
2020.06.01,16:00,1.111,1.11192,1.11034,1.11187,1493
2020.06.01,16:30,1.11187,1.11267,1.11139,1.11252,2281
2020.06.01,17:00,1.11254,1.11382,1.112,1.11269,3213
2020.06.01,17:30,1.11273,1.11372,1.11192,1.11369,2771
2020.06.01,18:00,1.11369,1.11403,1.11192,1.11214,2011
2020.06.01,18:30,1.11213,1.11245,1.1113,1.11225,1785
2020.06.01,19:00,1.11225,1.11293,1.1119,1.11234,1184
2020.06.01,19:30,1.11236,1.11298,1.11225,1.11298,1091
2020.06.01,20:00,1.11297,1.11304,1.1125,1.11301,881
2020.06.01,20:30,1.11302,1.11327,1.11266,1.11293,675
2020.06.01,21:00,1.11294,1.11321,1.11223,1.11236,843
2020.06.01,21:30,1.11236,1.11328,1.11235,1.11324,947
2020.06.01,22:00,1.11323,1.11363,1.11314,1.11336,714
2020.06.01,22:30,1.11338,1.11358,1.1129,1.1135,833
2020.06.01,23:00,1.11351,1.11362,1.1131,1.11327,443
2020.06.01,23:30,1.11327,1.11345,1.1131,1.11343,376
2020.06.02,00:00,1.11342,1.11359,1.11316,1.11345,206
2020.06.02,00:30,1.11347,1.11347,1.11306,1.11311,276
