date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.62095,1.6218,1.62059,1.62116,325
2019.11.18,00:30,1.62116,1.62185,1.62083,1.62185,831
2019.11.18,01:00,1.62185,1.6219,1.62133,1.62166,1031
2019.11.18,01:30,1.62165,1.62199,1.62133,1.62188,809
2019.11.18,02:00,1.62188,1.62205,1.62159,1.62177,904
2019.11.18,02:30,1.62178,1.62182,1.62102,1.62131,1193
2019.11.18,03:00,1.62139,1.62229,1.62127,1.62226,1707
2019.11.18,03:30,1.62222,1.62342,1.62177,1.62192,1414
2019.11.18,04:00,1.62191,1.62242,1.62163,1.62212,1581
2019.11.18,04:30,1.6221,1.62261,1.6219,1.62239,1502
2019.11.18,05:00,1.62239,1.62257,1.62206,1.62248,959
2019.11.18,05:30,1.62248,1.62387,1.62244,1.62368,581
2019.11.18,06:00,1.62369,1.62473,1.62362,1.62432,681
2019.11.18,06:30,1.62432,1.62444,1.62383,1.62383,434
2019.11.18,07:00,1.62385,1.62467,1.62381,1.62408,975
2019.11.18,07:30,1.6241,1.62432,1.62378,1.62411,659
2019.11.18,08:00,1.62411,1.6242,1.62356,1.6237,815
2019.11.18,08:30,1.6237,1.62378,1.62252,1.6229,694
2019.11.18,09:00,1.62289,1.62379,1.62239,1.62278,1723
2019.11.18,09:30,1.62278,1.62332,1.62257,1.62273,1601
2019.11.18,10:00,1.62273,1.62352,1.62206,1.6232,1943
2019.11.18,10:30,1.6232,1.62377,1.62298,1.62312,1672
2019.11.18,11:00,1.62312,1.62383,1.62254,1.62369,1480
2019.11.18,11:30,1.62365,1.62384,1.62304,1.62366,1228
2019.11.18,12:00,1.62366,1.62384,1.62325,1.62381,1378
2019.11.18,12:30,1.62381,1.62431,1.6238,1.62408,1101
2019.11.18,13:00,1.62406,1.62479,1.62376,1.62453,1095
2019.11.18,13:30,1.62453,1.6247,1.6234,1.62348,1005
2019.11.18,14:00,1.62348,1.62428,1.62318,1.62387,1550
2019.11.18,14:30,1.62387,1.62425,1.62342,1.62352,946
2019.11.18,15:00,1.6235,1.62604,1.6235,1.62602,1956
2019.11.18,15:30,1.626,1.62646,1.62497,1.62505,1980
2019.11.18,16:00,1.62504,1.62569,1.62485,1.62543,1512
2019.11.18,16:30,1.62543,1.62665,1.62489,1.62632,1489
2019.11.18,17:00,1.62631,1.62674,1.62609,1.62641,1625
2019.11.18,17:30,1.62638,1.62669,1.62576,1.62595,1762
2019.11.18,18:00,1.62595,1.62695,1.62566,1.6257,1807
2019.11.18,18:30,1.6257,1.6257,1.62421,1.62454,1134
2019.11.18,19:00,1.62449,1.62545,1.62449,1.62492,806
2019.11.18,19:30,1.62492,1.62494,1.62456,1.6247,598
2019.11.18,20:00,1.6247,1.62556,1.62458,1.62554,1271
2019.11.18,20:30,1.62554,1.626,1.62538,1.62568,540
2019.11.18,21:00,1.62568,1.62591,1.62533,1.6256,463
2019.11.18,21:30,1.6256,1.62599,1.62546,1.62589,661
2019.11.18,22:00,1.62599,1.62627,1.62568,1.62598,616
2019.11.18,22:30,1.62598,1.62634,1.62565,1.6257,737
2019.11.18,23:00,1.62567,1.62623,1.62545,1.62598,796
2019.11.18,23:30,1.62598,1.62628,1.62501,1.62501,633
2019.11.19,00:00,1.62514,1.62651,1.62396,1.62543,677
2019.11.19,00:30,1.62543,1.6265,1.62508,1.62641,1097
2019.11.19,01:00,1.62641,1.62702,1.62585,1.62612,546
2019.11.19,01:30,1.62612,1.62708,1.62612,1.62696,696
2019.11.19,02:00,1.62694,1.62737,1.62663,1.62696,713
2019.11.19,02:30,1.62696,1.63058,1.62695,1.63037,1674
2019.11.19,03:00,1.63037,1.63061,1.62944,1.62983,1073
2019.11.19,03:30,1.62983,1.63038,1.62909,1.62972,1416
2019.11.19,04:00,1.6297,1.63054,1.62912,1.62948,1374
2019.11.19,04:30,1.62948,1.63059,1.62924,1.62994,995
2019.11.19,05:00,1.62994,1.62998,1.629,1.62914,613
2019.11.19,05:30,1.62914,1.62956,1.62898,1.62926,604
2019.11.19,06:00,1.62926,1.6296,1.62898,1.62911,410
2019.11.19,06:30,1.62911,1.6293,1.62895,1.62928,187
2019.11.19,07:00,1.62931,1.62934,1.62892,1.62892,310
2019.11.19,07:30,1.62892,1.62934,1.62868,1.62868,373
2019.11.19,08:00,1.62868,1.62971,1.62868,1.62927,541
2019.11.19,08:30,1.62925,1.62943,1.62881,1.62902,414
2019.11.19,09:00,1.62904,1.62948,1.62847,1.62905,1287
2019.11.19,09:30,1.62905,1.62934,1.62783,1.62799,1231
2019.11.19,10:00,1.62799,1.62828,1.62678,1.62685,2126
2019.11.19,10:30,1.62685,1.62689,1.62528,1.62643,1462
2019.11.19,11:00,1.62642,1.62654,1.62532,1.62548,1312
2019.11.19,11:30,1.62548,1.62561,1.62462,1.62467,1296
2019.11.19,12:00,1.62467,1.62508,1.62298,1.62304,1316
2019.11.19,12:30,1.62304,1.62361,1.6218,1.62323,1307
2019.11.19,13:00,1.62323,1.62391,1.62265,1.62375,1158
2019.11.19,13:30,1.62375,1.62439,1.62343,1.62407,948
2019.11.19,14:00,1.62407,1.62449,1.62358,1.62366,963
2019.11.19,14:30,1.62366,1.62428,1.62325,1.62334,1516
2019.11.19,15:00,1.62336,1.62363,1.6223,1.62236,1443
2019.11.19,15:30,1.62235,1.62295,1.62166,1.62214,1729
2019.11.19,16:00,1.62208,1.62282,1.62155,1.62267,1877
2019.11.19,16:30,1.62267,1.62339,1.62212,1.62246,1760
2019.11.19,17:00,1.62236,1.62376,1.62207,1.62337,1878
2019.11.19,17:30,1.62336,1.6242,1.62277,1.62304,2203
2019.11.19,18:00,1.62304,1.62336,1.62272,1.62279,1170
2019.11.19,18:30,1.62279,1.62298,1.62092,1.62215,1348
2019.11.19,19:00,1.62213,1.62294,1.62186,1.62254,1577
2019.11.19,19:30,1.62255,1.62292,1.6223,1.62261,1066
2019.11.19,20:00,1.62261,1.62303,1.62237,1.62263,666
2019.11.19,20:30,1.62263,1.62339,1.62252,1.62334,599
2019.11.19,21:00,1.62334,1.62339,1.62258,1.62273,456
2019.11.19,21:30,1.62273,1.62292,1.62248,1.62267,444
2019.11.19,22:00,1.62267,1.62282,1.6224,1.62269,502
2019.11.19,22:30,1.62269,1.6229,1.62242,1.62248,518
2019.11.19,23:00,1.62245,1.62289,1.62245,1.62289,313
2019.11.19,23:30,1.62289,1.62296,1.62201,1.62223,587
2019.11.20,00:00,1.62223,1.62291,1.62147,1.62251,489
2019.11.20,00:30,1.62251,1.62319,1.62215,1.62299,508
2019.11.20,01:00,1.62301,1.62423,1.62261,1.62384,1396
2019.11.20,01:30,1.62383,1.62432,1.62271,1.62307,792
2019.11.20,02:00,1.62307,1.62311,1.62162,1.62256,1059
2019.11.20,02:30,1.62256,1.62379,1.62214,1.62365,1173
2019.11.20,03:00,1.62366,1.62587,1.62315,1.62562,1449
2019.11.20,03:30,1.62561,1.62568,1.62414,1.62483,1429
2019.11.20,04:00,1.62481,1.62481,1.62326,1.62333,1362
2019.11.20,04:30,1.62333,1.62454,1.62313,1.62407,1140
2019.11.20,05:00,1.62407,1.62462,1.62348,1.62448,600
2019.11.20,05:30,1.62448,1.62468,1.62379,1.62454,614
2019.11.20,06:00,1.62453,1.62473,1.62419,1.6245,374
2019.11.20,06:30,1.6245,1.62465,1.6241,1.62439,678
2019.11.20,07:00,1.62439,1.62495,1.62421,1.62487,348
2019.11.20,07:30,1.62487,1.62518,1.62457,1.6248,665
2019.11.20,08:00,1.62483,1.62503,1.62449,1.62477,583
2019.11.20,08:30,1.62477,1.6248,1.62363,1.62374,541
2019.11.20,09:00,1.62373,1.62394,1.62248,1.62274,834
2019.11.20,09:30,1.62275,1.62402,1.62256,1.62402,1490
2019.11.20,10:00,1.62402,1.62472,1.62358,1.62445,2109
2019.11.20,10:30,1.62446,1.62622,1.62436,1.62507,2105
2019.11.20,11:00,1.62507,1.62547,1.62426,1.62443,1675
2019.11.20,11:30,1.62442,1.62455,1.62381,1.62425,1511
2019.11.20,12:00,1.62424,1.62464,1.6238,1.62438,1214
2019.11.20,12:30,1.62438,1.62496,1.62426,1.6245,1196
2019.11.20,13:00,1.62449,1.62449,1.6237,1.624,1174
2019.11.20,13:30,1.62396,1.62431,1.62337,1.62339,1319
2019.11.20,14:00,1.62339,1.62425,1.62333,1.62369,1399
2019.11.20,14:30,1.62369,1.62399,1.6229,1.62291,1187
2019.11.20,15:00,1.62291,1.62323,1.62207,1.62223,1420
2019.11.20,15:30,1.62223,1.62414,1.62211,1.62409,1720
2019.11.20,16:00,1.62409,1.62422,1.62315,1.6239,1676
2019.11.20,16:30,1.6239,1.6248,1.62339,1.62474,1912
2019.11.20,17:00,1.62474,1.62545,1.62424,1.62538,1620
2019.11.20,17:30,1.62537,1.62654,1.62457,1.62623,2129
2019.11.20,18:00,1.6262,1.62703,1.62537,1.62667,2041
2019.11.20,18:30,1.62668,1.62786,1.62662,1.6275,1168
2019.11.20,19:00,1.6275,1.62791,1.62729,1.6278,788
2019.11.20,19:30,1.6278,1.62924,1.62741,1.62852,1467
2019.11.20,20:00,1.62851,1.62968,1.62821,1.62962,1837
2019.11.20,20:30,1.62962,1.63033,1.62813,1.62865,1928
2019.11.20,21:00,1.62865,1.62914,1.6283,1.62865,2378
2019.11.20,21:30,1.62867,1.62922,1.62817,1.62913,1988
2019.11.20,22:00,1.62912,1.62917,1.62851,1.6288,872
2019.11.20,22:30,1.62882,1.62907,1.6284,1.62886,784
2019.11.20,23:00,1.62886,1.62891,1.62826,1.62839,681
2019.11.20,23:30,1.62839,1.62843,1.62724,1.62724,738
2019.11.21,00:00,1.62717,1.62888,1.62682,1.62825,586
2019.11.21,00:30,1.62832,1.63004,1.62832,1.62985,571
2019.11.21,01:00,1.62985,1.62985,1.62885,1.62895,654
2019.11.21,01:30,1.62895,1.62975,1.62882,1.62956,623
2019.11.21,02:00,1.62956,1.63011,1.62894,1.62972,1002
2019.11.21,02:30,1.62982,1.63162,1.62945,1.63105,1690
2019.11.21,03:00,1.63105,1.63157,1.63041,1.63077,1426
2019.11.21,03:30,1.63077,1.63228,1.63014,1.63163,1250
2019.11.21,04:00,1.63163,1.6317,1.6277,1.62973,2235
2019.11.21,04:30,1.62971,1.63074,1.62834,1.62979,2095
2019.11.21,05:00,1.62979,1.63064,1.62913,1.6293,1078
2019.11.21,05:30,1.62927,1.62947,1.6287,1.62925,1103
2019.11.21,06:00,1.62925,1.62957,1.62893,1.62957,707
2019.11.21,06:30,1.62957,1.62986,1.62925,1.62954,566
2019.11.21,07:00,1.62954,1.63013,1.62868,1.62881,530
2019.11.21,07:30,1.62881,1.6294,1.6287,1.6291,733
2019.11.21,08:00,1.6291,1.62932,1.62871,1.62885,848
2019.11.21,08:30,1.62885,1.62923,1.62842,1.62883,709
2019.11.21,09:00,1.62881,1.62939,1.62759,1.62917,1841
2019.11.21,09:30,1.62917,1.62965,1.62854,1.62875,1198
