date,ignore,open,high,low,close,volume
2019.11.18,00:00,1.32216,1.32246,1.32191,1.32221,177
2019.11.18,00:30,1.32221,1.32239,1.32212,1.32229,210
2019.11.18,01:00,1.32229,1.3224,1.32205,1.3221,372
2019.11.18,01:30,1.3221,1.32244,1.32203,1.32243,259
2019.11.18,02:00,1.3224,1.32248,1.32229,1.32242,257
2019.11.18,02:30,1.32242,1.32242,1.32196,1.32223,246
2019.11.18,03:00,1.32223,1.3223,1.32187,1.32201,256
2019.11.18,03:30,1.32201,1.32215,1.32171,1.32174,276
2019.11.18,04:00,1.32174,1.32181,1.32144,1.32174,283
2019.11.18,04:30,1.32174,1.32193,1.32161,1.32166,254
2019.11.18,05:00,1.32165,1.32184,1.3216,1.32163,250
2019.11.18,05:30,1.32163,1.32188,1.32148,1.32183,298
2019.11.18,06:00,1.32183,1.32183,1.32164,1.32179,230
2019.11.18,06:30,1.32179,1.32196,1.32172,1.32175,156
2019.11.18,07:00,1.32175,1.32193,1.32174,1.32182,193
2019.11.18,07:30,1.32182,1.32191,1.32167,1.32185,171
2019.11.18,08:00,1.32185,1.32189,1.32159,1.32177,284
2019.11.18,08:30,1.32177,1.32185,1.32102,1.32122,270
2019.11.18,09:00,1.32122,1.32163,1.32092,1.32129,724
2019.11.18,09:30,1.32129,1.322,1.32104,1.32183,451
2019.11.18,10:00,1.32184,1.32194,1.32115,1.32161,532
2019.11.18,10:30,1.32161,1.32187,1.32136,1.32147,661
2019.11.18,11:00,1.32147,1.32184,1.32146,1.32153,431
2019.11.18,11:30,1.32153,1.32182,1.32147,1.32163,345
2019.11.18,12:00,1.32163,1.32187,1.3214,1.32177,331
2019.11.18,12:30,1.32175,1.3224,1.32173,1.32232,302
2019.11.18,13:00,1.32232,1.32237,1.32205,1.32226,268
2019.11.18,13:30,1.32226,1.32226,1.32187,1.32189,201
2019.11.18,14:00,1.32189,1.32218,1.32145,1.32209,274
2019.11.18,14:30,1.32209,1.3223,1.32126,1.32161,294
2019.11.18,15:00,1.32161,1.32333,1.32161,1.32324,697
2019.11.18,15:30,1.32324,1.32353,1.32252,1.32288,737
2019.11.18,16:00,1.32288,1.32303,1.32224,1.32245,752
2019.11.18,16:30,1.32244,1.3226,1.32212,1.32235,981
2019.11.18,17:00,1.32235,1.32287,1.32215,1.32278,636
2019.11.18,17:30,1.32278,1.32291,1.32134,1.32138,731
2019.11.18,18:00,1.32137,1.32182,1.32122,1.32141,831
2019.11.18,18:30,1.32141,1.32141,1.32059,1.32102,504
2019.11.18,19:00,1.32102,1.3213,1.32026,1.32027,390
2019.11.18,19:30,1.32027,1.32057,1.32,1.32044,317
2019.11.18,20:00,1.32044,1.32096,1.32039,1.32088,251
2019.11.18,20:30,1.32088,1.3211,1.32076,1.32104,240
2019.11.18,21:00,1.32104,1.32132,1.3207,1.3208,307
2019.11.18,21:30,1.32081,1.32117,1.32069,1.32086,368
2019.11.18,22:00,1.32086,1.32112,1.3208,1.32097,194
