date,ignore,open,high,low,close,volume
2019.11.18,00:00,108.786,108.804,108.743,108.763,254
2019.11.18,00:30,108.763,108.775,108.754,108.76,308
2019.11.18,01:00,108.76,108.76,108.687,108.689,394
2019.11.18,01:30,108.689,108.71,108.666,108.697,854
2019.11.18,02:00,108.698,108.736,108.688,108.711,837
2019.11.18,02:30,108.711,108.791,108.706,108.788,952
2019.11.18,03:00,108.788,108.831,108.773,108.799,980
2019.11.18,03:30,108.799,108.844,108.78,108.833,965
2019.11.18,04:00,108.833,108.852,108.786,108.794,776
2019.11.18,04:30,108.794,108.814,108.792,108.811,360
2019.11.18,05:00,108.811,108.818,108.797,108.8,447
2019.11.18,05:30,108.8,108.827,108.799,108.825,372
2019.11.18,06:00,108.824,108.825,108.795,108.819,330
2019.11.18,06:30,108.818,108.829,108.809,108.813,428
2019.11.18,07:00,108.812,108.832,108.805,108.824,524
2019.11.18,07:30,108.824,108.829,108.809,108.817,482
2019.11.18,08:00,108.817,108.847,108.814,108.842,467
2019.11.18,08:30,108.841,108.846,108.833,108.836,331
2019.11.18,09:00,108.834,108.95,108.796,108.898,1594
2019.11.18,09:30,108.898,108.924,108.871,108.917,931
2019.11.18,10:00,108.917,108.984,108.91,108.963,1374
2019.11.18,10:30,108.963,108.996,108.938,108.952,1113
2019.11.18,11:00,108.952,108.963,108.922,108.948,816
2019.11.18,11:30,108.948,109.006,108.944,108.999,640
2019.11.18,12:00,108.999,109.049,108.997,109.043,745
2019.11.18,12:30,109.043,109.07,109.029,109.048,602
2019.11.18,13:00,109.048,109.057,109.022,109.03,460
2019.11.18,13:30,109.03,109.046,109.005,109.013,385
2019.11.18,14:00,109.013,109.056,109.011,109.049,424
2019.11.18,14:30,109.049,109.062,109.036,109.038,468
2019.11.18,15:00,109.038,109.038,108.737,108.75,1692
2019.11.18,15:30,108.751,108.791,108.7,108.786,1902
2019.11.18,16:00,108.783,108.785,108.632,108.661,1477
2019.11.18,16:30,108.661,108.696,108.617,108.671,1978
2019.11.18,17:00,108.67,108.692,108.585,108.593,1349
2019.11.18,17:30,108.593,108.648,108.539,108.551,1378
2019.11.18,18:00,108.551,108.595,108.511,108.577,1564
2019.11.18,18:30,108.577,108.622,108.577,108.612,659
2019.11.18,19:00,108.612,108.618,108.554,108.572,585
2019.11.18,19:30,108.572,108.619,108.572,108.584,486
2019.11.18,20:00,108.585,108.604,108.579,108.587,367
2019.11.18,20:30,108.587,108.606,108.556,108.579,420
2019.11.18,21:00,108.579,108.639,108.575,108.637,528
2019.11.18,21:30,108.637,108.661,108.636,108.643,321
2019.11.18,22:00,108.644,108.67,108.627,108.639,431
2019.11.18,22:30,108.639,108.65,108.625,108.639,336
2019.11.18,23:00,108.642,108.679,108.642,108.679,301
2019.11.18,23:30,108.678,108.682,108.665,108.674,602
2019.11.19,00:00,108.674,108.696,108.651,108.681,1083
2019.11.19,00:30,108.676,108.685,108.632,108.658,804
2019.11.19,01:00,108.659,108.682,108.651,108.656,300
2019.11.19,01:30,108.656,108.685,108.64,108.665,299
2019.11.19,02:00,108.665,108.681,108.558,108.572,698
2019.11.19,02:30,108.572,108.582,108.483,108.509,1609
2019.11.19,03:00,108.509,108.552,108.461,108.541,1270
2019.11.19,03:30,108.541,108.611,108.526,108.586,1008
2019.11.19,04:00,108.586,108.66,108.562,108.653,712
2019.11.19,04:30,108.653,108.699,108.625,108.633,725
2019.11.19,05:00,108.633,108.646,108.61,108.622,437
2019.11.19,05:30,108.622,108.622,108.582,108.59,597
2019.11.19,06:00,108.59,108.609,108.586,108.594,299
2019.11.19,06:30,108.594,108.599,108.565,108.585,426
2019.11.19,07:00,108.585,108.614,108.575,108.612,345
2019.11.19,07:30,108.612,108.631,108.571,108.622,603
2019.11.19,08:00,108.622,108.646,108.585,108.629,580
2019.11.19,08:30,108.63,108.63,108.599,108.618,438
2019.11.19,09:00,108.616,108.657,108.605,108.636,816
