date,ignore,open,high,low,close,volume
2016.06.20,00:00,0.96015,0.9616,0.95873,0.9616,237
2016.06.20,00:30,0.9616,0.9633,0.96143,0.96302,439
2016.06.20,01:00,0.96307,0.96414,0.96238,0.96281,1920
2016.06.20,01:30,0.96282,0.96297,0.96177,0.96189,2288
2016.06.20,02:00,0.96181,0.96185,0.96081,0.96086,830
2016.06.20,02:30,0.96087,0.96113,0.95967,0.95983,2143
2016.06.20,03:00,0.95982,0.9603,0.95869,0.95881,2346
2016.06.20,03:30,0.95882,0.95922,0.95864,0.95908,1837
2016.06.20,04:00,0.95907,0.95922,0.95885,0.95914,1013
2016.06.20,04:30,0.95913,0.95931,0.95879,0.95884,908
2016.06.20,05:00,0.95883,0.95903,0.95874,0.95885,743
2016.06.20,05:30,0.95885,0.95899,0.95846,0.95854,1006
2016.06.20,06:00,0.95855,0.95865,0.95798,0.95812,1339
2016.06.20,06:30,0.95813,0.95828,0.95796,0.95821,1086
2016.06.20,07:00,0.95821,0.95846,0.95792,0.95807,744
2016.06.20,07:30,0.95807,0.95834,0.95798,0.95805,825
2016.06.20,08:00,0.95805,0.95865,0.95803,0.95858,496
2016.06.20,08:30,0.95858,0.95919,0.95857,0.95919,786
2016.06.20,09:00,0.95919,0.95954,0.95864,0.95923,2280
2016.06.20,09:30,0.95923,0.95957,0.95887,0.95917,1928
2016.06.20,10:00,0.95917,0.95928,0.95756,0.95777,2241
2016.06.20,10:30,0.95777,0.95862,0.95752,0.95813,2676
2016.06.20,11:00,0.95813,0.95868,0.95774,0.9584,2370
2016.06.20,11:30,0.95838,0.95968,0.95818,0.95961,2436
2016.06.20,12:00,0.95963,0.96032,0.95937,0.95991,1999
2016.06.20,12:30,0.95993,0.96025,0.95889,0.95938,1809
2016.06.20,13:00,0.95939,0.9602,0.95914,0.95936,1808
2016.06.20,13:30,0.95936,0.96036,0.95912,0.95979,1948
2016.06.20,14:00,0.95978,0.96027,0.95951,0.95975,1658
2016.06.20,14:30,0.95977,0.96077,0.95939,0.96046,1929
2016.06.20,15:00,0.96048,0.96127,0.959,0.95902,2424
2016.06.20,15:30,0.95902,0.9596,0.95877,0.95906,1916
2016.06.20,16:00,0.95905,0.95908,0.95818,0.95886,2335
