date,ignore,open,high,low,close,volume
2016.06.20,0:00,1.44657,1.44847,1.44522,1.44688,543
2016.06.20,0:30,1.44688,1.44688,1.44487,1.44487,284
2016.06.20,1:00,1.44488,1.44711,1.44336,1.44584,2426
2016.06.20,1:30,1.44583,1.44874,1.44494,1.44852,2298
2016.06.20,2:00,1.44853,1.44909,1.44774,1.44831,2413
2016.06.20,2:30,1.44831,1.46122,1.44817,1.45802,4519
2016.06.20,3:00,1.45802,1.45918,1.45297,1.45554,4119
2016.06.20,3:30,1.45554,1.45865,1.45537,1.45758,3498
2016.06.20,4:00,1.45758,1.45758,1.45603,1.45658,2482
2016.06.20,4:30,1.45656,1.45729,1.45629,1.45633,1812
2016.06.20,5:00,1.45632,1.4583,1.4562,1.45829,1761
2016.06.20,5:30,1.45829,1.45979,1.45787,1.45898,2263
2016.06.20,6:00,1.45896,1.46007,1.45856,1.45867,1920
2016.06.20,6:30,1.45867,1.4622,1.45832,1.46089,2441
2016.06.20,7:00,1.4609,1.46124,1.45889,1.45906,1760
2016.06.20,7:30,1.45906,1.45945,1.4585,1.45882,1542
2016.06.20,8:00,1.45882,1.45932,1.45761,1.45818,1632
2016.06.20,8:30,1.45819,1.45826,1.45522,1.45527,2277
2016.06.20,9:00,1.45528,1.45943,1.45426,1.4581,4405
2016.06.20,9:30,1.45808,1.45872,1.45621,1.45669,3993
2016.06.20,10:00,1.4567,1.46061,1.45597,1.46061,5918
2016.06.20,10:30,1.46061,1.46083,1.45819,1.45884,4431
2016.06.20,11:00,1.45886,1.46722,1.45873,1.46515,5827
2016.06.20,11:30,1.46517,1.46645,1.46354,1.46507,5593
2016.06.20,12:00,1.46505,1.46507,1.46124,1.46247,4915
2016.06.20,12:30,1.46247,1.46432,1.46079,1.46372,4091
2016.06.20,13:00,1.46372,1.4648,1.46222,1.46312,4060
2016.06.20,13:30,1.4631,1.46312,1.45994,1.4623,4136
2016.06.20,14:00,1.46225,1.46383,1.46193,1.46381,3823
2016.06.20,14:30,1.46381,1.46637,1.46227,1.46339,4171
2016.06.20,15:00,1.46339,1.46615,1.46296,1.46464,4539
2016.06.20,15:30,1.46461,1.46471,1.46256,1.46425,4127
2016.06.20,16:00,1.46425,1.46617,1.46425,1.4647,4248
2016.06.20,16:30,1.4647,1.46549,1.46257,1.46517,6436
2016.06.20,17:00,1.46523,1.46622,1.46393,1.4648,4951
2016.06.20,17:30,1.4648,1.46949,1.46456,1.46922,6222
2016.06.20,18:00,1.46922,1.4707,1.46755,1.46871,6037
2016.06.20,18:30,1.4687,1.46981,1.46734,1.46867,4654
2016.06.20,19:00,1.46865,1.46873,1.46686,1.46786,3160
2016.06.20,19:30,1.46786,1.46976,1.46751,1.46774,2446
2016.06.20,20:00,1.46776,1.4689,1.45818,1.46574,4581
2016.06.20,20:30,1.46575,1.46857,1.4655,1.46766,3647
2016.06.20,21:00,1.46767,1.46826,1.46645,1.46674,2870
2016.06.20,21:30,1.46675,1.46955,1.46664,1.46946,3067
2016.06.20,22:00,1.46946,1.46946,1.46838,1.46838,2730
2016.06.20,22:30,1.46836,1.46933,1.46825,1.46855,2885
2016.06.20,23:00,1.46854,1.46901,1.46475,1.46657,1956
2016.06.20,23:30,1.46659,1.47192,1.46619,1.46833,3199
2016.06.21,0:00,1.46833,1.46862,1.46307,1.46674,1427
2016.06.21,0:30,1.46662,1.46748,1.4664,1.46739,843
2016.06.21,1:00,1.46739,1.46938,1.46739,1.46903,2743
2016.06.21,1:30,1.46902,1.46933,1.46601,1.46729,1883
2016.06.21,2:00,1.46729,1.46799,1.46658,1.46757,1415
2016.06.21,2:30,1.46758,1.46843,1.46624,1.46708,1607
2016.06.21,3:00,1.46708,1.46732,1.46593,1.46658,2167
2016.06.21,3:30,1.46654,1.46676,1.46407,1.46491,2423
2016.06.21,4:00,1.46492,1.46582,1.46433,1.46443,2364
2016.06.21,4:30,1.46445,1.46617,1.46418,1.46616,2412
2016.06.21,5:00,1.46616,1.46644,1.46538,1.4657,1724
