date,ignore,open,high,low,close,volume
2017.09.25,00:00,1.49588,1.49756,1.49574,1.49742,421
2017.09.25,00:30,1.49723,1.49772,1.49578,1.49769,789
2017.09.25,01:00,1.49773,1.49932,1.4974,1.49888,1818
2017.09.25,01:30,1.49886,1.49901,1.49825,1.49835,825
2017.09.25,02:00,1.49835,1.49907,1.49808,1.49846,1232
2017.09.25,02:30,1.49845,1.49883,1.49692,1.49799,1749
2017.09.25,03:00,1.49792,1.49888,1.49633,1.49717,2213
2017.09.25,03:30,1.49715,1.49783,1.4966,1.4969,2268
2017.09.25,04:00,1.4969,1.49767,1.49613,1.49766,2674
2017.09.25,04:30,1.49765,1.49873,1.49734,1.49839,2591
2017.09.25,05:00,1.49838,1.49919,1.49825,1.49903,1157
2017.09.25,05:30,1.49903,1.49928,1.4984,1.49917,1131
2017.09.25,06:00,1.49913,1.50028,1.49899,1.49993,1621
2017.09.25,06:30,1.49993,1.50082,1.4995,1.5002,1418
2017.09.25,07:00,1.50019,1.50019,1.49933,1.49939,1446
2017.09.25,07:30,1.49936,1.49943,1.49801,1.49801,1138
2017.09.25,08:00,1.49812,1.49852,1.49735,1.49745,1405
2017.09.25,08:30,1.49745,1.49782,1.49688,1.49741,1415
2017.09.25,09:00,1.49742,1.4979,1.49649,1.49675,3188
2017.09.25,09:30,1.49678,1.49781,1.49587,1.49635,3820
2017.09.25,10:00,1.49634,1.49765,1.49615,1.49683,3404
2017.09.25,10:30,1.4968,1.49705,1.49565,1.49634,3561
2017.09.25,11:00,1.4963,1.49722,1.49513,1.49717,3956
2017.09.25,11:30,1.49718,1.49968,1.49503,1.49509,3472
2017.09.25,12:00,1.49509,1.49531,1.49354,1.49444,3945
2017.09.25,12:30,1.49445,1.49466,1.49341,1.49452,3142
2017.09.25,13:00,1.49453,1.49475,1.49166,1.49274,2477
2017.09.25,13:30,1.4927,1.49326,1.49204,1.49284,2873
2017.09.25,14:00,1.49284,1.49313,1.49153,1.49227,2320
2017.09.25,14:30,1.49229,1.49262,1.49106,1.49157,2876
2017.09.25,15:00,1.49156,1.49303,1.4907,1.49284,3317
