date,ignore,open,high,low,close,volume
2017.09.26,02:00,1.14541,1.14558,1.14514,1.14524,999
2017.09.26,02:30,1.14524,1.14571,1.14516,1.14549,1460
2017.09.26,03:00,1.14547,1.14567,1.14472,1.14481,2413
2017.09.26,03:30,1.14481,1.14517,1.14436,1.14499,2546
2017.09.26,04:00,1.14499,1.14518,1.14456,1.1451,1427
2017.09.26,04:30,1.1451,1.14536,1.14501,1.14535,1749
2017.09.26,05:00,1.14536,1.14603,1.14527,1.14598,1481
2017.09.26,05:30,1.14597,1.14611,1.14554,1.1457,1646
2017.09.26,06:00,1.1457,1.14599,1.14558,1.1458,774
2017.09.26,06:30,1.14582,1.1461,1.1457,1.14576,1387
2017.09.26,07:00,1.14577,1.146,1.1456,1.14562,1378
2017.09.26,07:30,1.14562,1.14609,1.1456,1.14575,1203
2017.09.26,08:00,1.14576,1.14599,1.14486,1.14559,1942
2017.09.26,08:30,1.14554,1.14632,1.14531,1.14626,2243
2017.09.26,09:00,1.14627,1.14803,1.14618,1.14781,2830
2017.09.26,09:30,1.14782,1.14883,1.14751,1.14843,2903
2017.09.26,10:00,1.14845,1.14867,1.14599,1.14684,5281
2017.09.26,10:30,1.14683,1.14694,1.14581,1.14631,3967
2017.09.26,11:00,1.14633,1.14707,1.14555,1.14584,2829
2017.09.26,11:30,1.14584,1.14644,1.14536,1.14591,2103
2017.09.26,12:00,1.1459,1.14713,1.14543,1.14713,2470
2017.09.26,12:30,1.14705,1.14762,1.14684,1.14688,2209
2017.09.26,13:00,1.14687,1.14701,1.14541,1.14567,3219
2017.09.26,13:30,1.14567,1.14641,1.14531,1.14568,3339
2017.09.26,14:00,1.14568,1.14642,1.14532,1.14626,2777
2017.09.26,14:30,1.14626,1.14628,1.14483,1.14532,3057
2017.09.26,15:00,1.14527,1.14551,1.14453,1.14498,2751
2017.09.26,15:30,1.14498,1.14715,1.14482,1.1465,2866
2017.09.26,16:00,1.1465,1.14674,1.14584,1.14614,2637
2017.09.26,16:30,1.14613,1.1462,1.14443,1.1447,3468
2017.09.26,17:00,1.1447,1.14539,1.1443,1.14497,3365
2017.09.26,17:30,1.14495,1.14504,1.14167,1.14186,4002
2017.09.26,18:00,1.14185,1.1429,1.14077,1.14201,3652
2017.09.26,18:30,1.14201,1.14276,1.14182,1.14252,2377
2017.09.26,19:00,1.14252,1.14386,1.14199,1.14373,2310
2017.09.26,19:30,1.14376,1.144,1.14312,1.14382,7395
2017.09.26,20:00,1.14381,1.14522,1.14368,1.14442,5168
2017.09.26,20:30,1.14442,1.14453,1.14373,1.14404,4348
2017.09.26,21:00,1.14402,1.14427,1.14338,1.14357,3113
2017.09.26,21:30,1.14357,1.14364,1.14268,1.14338,2805
2017.09.26,22:00,1.14339,1.14341,1.14213,1.14229,2752
2017.09.26,22:30,1.1423,1.14239,1.14175,1.14215,2427
2017.09.26,23:00,1.14208,1.14224,1.14186,1.14221,1241
2017.09.26,23:30,1.14222,1.14239,1.14206,1.14225,1741
2017.09.27,00:00,1.14225,1.14251,1.14171,1.14198,789
2017.09.27,00:30,1.14204,1.14254,1.14196,1.14218,684
2017.09.27,01:00,1.14217,1.14253,1.14204,1.1423,706
2017.09.27,01:30,1.1423,1.14249,1.14218,1.14231,824
2017.09.27,02:00,1.14229,1.14265,1.14225,1.14233,1253
2017.09.27,02:30,1.14233,1.14258,1.14227,1.14234,1560
2017.09.27,03:00,1.14232,1.14333,1.14217,1.14332,2724
2017.09.27,03:30,1.14332,1.1435,1.14314,1.1432,1495
2017.09.27,04:00,1.14321,1.14392,1.14311,1.14388,1477
2017.09.27,04:30,1.14387,1.14403,1.14324,1.1434,1999
2017.09.27,05:00,1.14339,1.14371,1.14331,1.14358,1291
2017.09.27,05:30,1.14359,1.14389,1.14359,1.14387,1103
2017.09.27,06:00,1.14386,1.14431,1.14377,1.1442,1524
2017.09.27,06:30,1.1442,1.14422,1.14364,1.14385,1391
2017.09.27,07:00,1.14385,1.14395,1.1433,1.14338,1353
2017.09.27,07:30,1.14338,1.14366,1.1433,1.14345,1924
2017.09.27,08:00,1.14344,1.14381,1.14316,1.1437,2133
2017.09.27,08:30,1.14369,1.14414,1.14339,1.14414,2990
2017.09.27,09:00,1.14413,1.14444,1.14378,1.14387,3527
2017.09.27,09:30,1.14384,1.14494,1.1437,1.14409,4003
2017.09.27,10:00,1.14411,1.1449,1.14317,1.14398,4435
2017.09.27,10:30,1.14397,1.14463,1.14385,1.14434,2689
2017.09.27,11:00,1.14432,1.14601,1.14419,1.14546,3682
2017.09.27,11:30,1.14546,1.14556,1.14406,1.1442,4452
2017.09.27,12:00,1.14418,1.1447,1.14401,1.14447,2915
2017.09.27,12:30,1.14446,1.14474,1.14407,1.14414,2364
2017.09.27,13:00,1.14413,1.14458,1.14335,1.14458,3113
2017.09.27,13:30,1.14458,1.14505,1.14387,1.144,1957
2017.09.27,14:00,1.144,1.1445,1.14379,1.14441,3387
2017.09.27,14:30,1.14441,1.14557,1.1443,1.14542,2663
2017.09.27,15:00,1.14542,1.14547,1.14497,1.14517,2770
2017.09.27,15:30,1.14503,1.14544,1.14388,1.14388,5069
2017.09.27,16:00,1.14388,1.14457,1.14332,1.14441,3065
2017.09.27,16:30,1.1444,1.14493,1.14326,1.14406,3635
2017.09.27,17:00,1.14406,1.1447,1.14364,1.14438,4156
2017.09.27,17:30,1.14438,1.1445,1.14319,1.14349,4743
2017.09.27,18:00,1.14351,1.14517,1.14328,1.14513,4430
2017.09.27,18:30,1.14513,1.14513,1.14437,1.1447,2747
2017.09.27,19:00,1.14473,1.14485,1.14134,1.14239,3998
2017.09.27,19:30,1.14239,1.14331,1.14207,1.14254,3579
2017.09.27,20:00,1.14249,1.14297,1.14186,1.14191,2462
2017.09.27,20:30,1.14191,1.14272,1.14174,1.14238,2386
2017.09.27,21:00,1.14238,1.14248,1.14118,1.14207,3989
2017.09.27,21:30,1.14208,1.1424,1.14152,1.14205,3061
2017.09.27,22:00,1.14204,1.14241,1.14176,1.1422,3348
2017.09.27,22:30,1.14218,1.14257,1.14175,1.14227,2599
2017.09.27,23:00,1.14223,1.1423,1.14174,1.14202,1524
2017.09.27,23:30,1.14202,1.14207,1.1413,1.14133,1920
2017.09.28,00:00,1.14133,1.14217,1.14078,1.14148,2785
2017.09.28,00:30,1.14136,1.14201,1.14107,1.14142,2731
2017.09.28,01:00,1.14143,1.14187,1.14139,1.14182,1156
2017.09.28,01:30,1.1418,1.14194,1.14149,1.14156,890
2017.09.28,02:00,1.14157,1.14185,1.14147,1.14177,895
2017.09.28,02:30,1.14178,1.14203,1.14171,1.1419,1203
2017.09.28,03:00,1.14189,1.14275,1.14176,1.14262,2029
2017.09.28,03:30,1.14261,1.14263,1.14207,1.14234,2197
2017.09.28,04:00,1.14234,1.14246,1.14205,1.14214,1434
2017.09.28,04:30,1.14214,1.14222,1.14176,1.14221,1845
2017.09.28,05:00,1.14222,1.14226,1.14183,1.14213,1036
2017.09.28,05:30,1.14214,1.14237,1.14209,1.14234,975
2017.09.28,06:00,1.14235,1.14242,1.14203,1.1423,1349
2017.09.28,06:30,1.14231,1.14284,1.14221,1.14271,1855
2017.09.28,07:00,1.14269,1.143,1.14206,1.14234,2227
2017.09.28,07:30,1.14234,1.14293,1.14205,1.1427,2161
2017.09.28,08:00,1.14266,1.14326,1.14254,1.14314,1987
2017.09.28,08:30,1.14311,1.14396,1.14273,1.14296,2953
2017.09.28,09:00,1.143,1.14378,1.14211,1.1429,4302
2017.09.28,09:30,1.14291,1.14371,1.14196,1.14325,3556
2017.09.28,10:00,1.14327,1.14389,1.14299,1.14363,4240
2017.09.28,10:30,1.14363,1.14477,1.14355,1.14475,3098
2017.09.28,11:00,1.14471,1.14599,1.14415,1.1454,3662
2017.09.28,11:30,1.1454,1.14606,1.14493,1.14587,3113
2017.09.28,12:00,1.14587,1.14633,1.14538,1.14587,2475
2017.09.28,12:30,1.14585,1.14646,1.14538,1.14589,2519
2017.09.28,13:00,1.14589,1.14698,1.14567,1.14678,2290
2017.09.28,13:30,1.14675,1.14691,1.14573,1.14581,1755
2017.09.28,14:00,1.14587,1.14695,1.14587,1.14642,1708
2017.09.28,14:30,1.14643,1.14686,1.14614,1.14619,2058
2017.09.28,15:00,1.14617,1.14668,1.14584,1.14661,2758
2017.09.28,15:30,1.14661,1.14738,1.14619,1.1462,3313
2017.09.28,16:00,1.14619,1.14681,1.14575,1.14592,2536
2017.09.28,16:30,1.14593,1.14609,1.14514,1.1455,2727
2017.09.28,17:00,1.14554,1.14614,1.1454,1.14584,3550
2017.09.28,17:30,1.14586,1.14607,1.14452,1.14471,4144
2017.09.28,18:00,1.14473,1.14519,1.14436,1.14451,3197
2017.09.28,18:30,1.1445,1.14466,1.14342,1.14351,2704
2017.09.28,19:00,1.14353,1.14415,1.14323,1.1439,2146
2017.09.28,19:30,1.14389,1.14393,1.14308,1.14327,1868
2017.09.28,20:00,1.14325,1.14399,1.14317,1.14398,2043
2017.09.28,20:30,1.14397,1.14425,1.14361,1.14393,1617
2017.09.28,21:00,1.14391,1.14408,1.14308,1.14315,2086
2017.09.28,21:30,1.14317,1.14394,1.14315,1.14369,1724
2017.09.28,22:00,1.14374,1.14379,1.14332,1.1437,1675
2017.09.28,22:30,1.1437,1.14406,1.14347,1.14362,1586
2017.09.28,23:00,1.1436,1.14396,1.14358,1.14396,994
2017.09.28,23:30,1.14396,1.14417,1.14315,1.14315,2244
2017.09.29,00:00,1.14313,1.14361,1.14311,1.14319,1153
2017.09.29,00:30,1.14319,1.14319,1.14269,1.14299,631
2017.09.29,01:00,1.14299,1.14341,1.14297,1.14338,950
2017.09.29,01:30,1.14336,1.14342,1.1432,1.14332,819
2017.09.29,02:00,1.14332,1.14351,1.14302,1.14325,918
2017.09.29,02:30,1.14323,1.14365,1.14317,1.14362,1146
2017.09.29,03:00,1.14362,1.14392,1.14322,1.14383,1593
2017.09.29,03:30,1.14383,1.1443,1.14371,1.14383,1789
2017.09.29,04:00,1.14383,1.14416,1.14378,1.14416,1250
2017.09.29,04:30,1.14416,1.1443,1.14404,1.14417,917
2017.09.29,05:00,1.14417,1.14449,1.14403,1.14436,817
2017.09.29,05:30,1.14436,1.14466,1.14407,1.14461,1884
2017.09.29,06:00,1.14463,1.14477,1.14445,1.14449,936
2017.09.29,06:30,1.1445,1.14468,1.14429,1.14433,826
2017.09.29,07:00,1.14431,1.1445,1.14423,1.14449,1004
2017.09.29,07:30,1.14446,1.14452,1.14424,1.14432,768
2017.09.29,08:00,1.1443,1.14434,1.14385,1.14385,1010
2017.09.29,08:30,1.14385,1.14422,1.14356,1.14405,1497
2017.09.29,09:00,1.14406,1.14469,1.14388,1.14463,1674
2017.09.29,09:30,1.14459,1.14522,1.14361,1.1441,3215
2017.09.29,10:00,1.14415,1.14569,1.14386,1.14562,2725
2017.09.29,10:30,1.14562,1.14588,1.14462,1.14463,3156
2017.09.29,11:00,1.14464,1.14472,1.14343,1.14443,1584
2017.09.29,11:30,1.14488,1.14558,1.14483,1.14523,958
2017.09.29,12:00,1.14527,1.14574,1.14461,1.14571,2390
2017.09.29,12:30,1.14574,1.14632,1.14546,1.14576,1734
2017.09.29,13:00,1.14576,1.14577,1.14414,1.14505,2063
2017.09.29,13:30,1.14507,1.14524,1.14458,1.1447,1867
2017.09.29,14:00,1.1447,1.14512,1.14403,1.14498,2610
2017.09.29,14:30,1.14495,1.14554,1.14481,1.14542,1753
2017.09.29,15:00,1.14543,1.14645,1.14471,1.14612,2815
2017.09.29,15:30,1.14614,1.14636,1.14517,1.14619,4866
2017.09.29,16:00,1.14619,1.14645,1.14591,1.14638,2308
2017.09.29,16:30,1.14633,1.14681,1.14531,1.14571,4278
2017.09.29,17:00,1.14572,1.14598,1.14505,1.14541,4211
2017.09.29,17:30,1.14541,1.14566,1.14303,1.14382,5319
2017.09.29,18:00,1.1438,1.1455,1.14351,1.14523,3560
2017.09.29,18:30,1.14524,1.14527,1.14398,1.14447,2531
2017.09.29,19:00,1.14447,1.14447,1.1436,1.14411,1691
2017.09.29,19:30,1.14415,1.14485,1.14387,1.144,1724
2017.09.29,20:00,1.14401,1.1444,1.14329,1.1436,1397
2017.09.29,20:30,1.1436,1.14414,1.14332,1.14408,1196
2017.09.29,21:00,1.14408,1.1444,1.14364,1.14425,1354
2017.09.29,21:30,1.14425,1.14458,1.1437,1.14451,1883
2017.09.29,22:00,1.1445,1.14475,1.14402,1.14424,1770
2017.09.29,22:30,1.14426,1.14468,1.14425,1.14431,1659
2017.09.29,23:00,1.1443,1.14457,1.14416,1.14428,1535
2017.09.29,23:30,1.14429,1.14452,1.1432,1.1432,1649
