date,ignore,open,high,low,close,volume
2017.07.24,00:00,88.585,88.597,88.565,88.585,268
2017.07.24,00:30,88.593,88.633,88.552,88.625,396
2017.07.24,01:00,88.625,88.637,88.565,88.593,2221
2017.07.24,01:30,88.593,88.623,88.556,88.603,957
2017.07.24,02:00,88.603,88.623,88.573,88.583,1086
2017.07.24,02:30,88.576,88.583,88.483,88.503,1917
2017.07.24,03:00,88.503,88.51,88.333,88.383,2949
2017.07.24,03:30,88.383,88.436,88.373,88.396,1762
2017.07.24,04:00,88.395,88.443,88.313,88.355,2567
2017.07.24,04:30,88.356,88.433,88.339,88.408,1705
2017.07.24,05:00,88.403,88.484,88.376,88.483,1798
2017.07.24,05:30,88.484,88.507,88.443,88.495,1217
2017.07.24,06:00,88.494,88.523,88.445,88.467,1531
2017.07.24,06:30,88.466,88.494,88.426,88.445,1716
2017.07.24,07:00,88.446,88.464,88.433,88.447,1484
2017.07.24,07:30,88.447,88.549,88.444,88.545,1434
2017.07.24,08:00,88.545,88.633,88.526,88.607,1796
2017.07.24,08:30,88.606,88.648,88.546,88.623,1709
2017.07.24,09:00,88.623,88.673,88.583,88.603,3117
2017.07.24,09:30,88.603,88.634,88.573,88.594,2598
2017.07.24,10:00,88.593,88.668,88.433,88.459,5054
2017.07.24,10:30,88.458,88.463,88.337,88.403,4351
2017.07.24,11:00,88.403,88.493,88.366,88.483,3742
2017.07.24,11:30,88.482,88.514,88.323,88.327,3640
2017.07.24,12:00,88.326,88.443,88.273,88.293,4303
2017.07.24,12:30,88.293,88.346,88.283,88.316,3381
2017.07.24,13:00,88.315,88.363,88.163,88.309,3659
2017.07.24,13:30,88.31,88.383,88.293,88.336,2785
2017.07.24,14:00,88.337,88.423,88.314,88.407,2595
2017.07.24,14:30,88.413,88.475,88.373,88.438,2774
2017.07.24,15:00,88.437,88.568,88.426,88.535,2914
2017.07.24,15:30,88.536,88.568,88.493,88.563,2835
2017.07.24,16:00,88.563,88.713,88.553,88.663,2847
2017.07.24,16:30,88.664,88.741,88.604,88.671,3613
2017.07.24,17:00,88.672,88.796,88.653,88.673,4366
2017.07.24,17:30,88.674,88.848,88.618,88.813,4254
2017.07.24,18:00,88.813,88.853,88.667,88.703,3637
2017.07.24,18:30,88.707,88.787,88.697,88.725,2721
2017.07.24,19:00,88.726,88.917,88.725,88.823,2549
2017.07.24,19:30,88.823,88.883,88.803,88.836,1879
2017.07.24,20:00,88.835,88.876,88.807,88.853,2131
2017.07.24,20:30,88.853,88.889,88.819,88.863,1202
2017.07.24,21:00,88.864,88.903,88.805,88.813,1485
2017.07.24,21:30,88.812,88.908,88.803,88.873,1321
2017.07.24,22:00,88.883,88.885,88.843,88.875,1386
2017.07.24,22:30,88.874,88.886,88.843,88.863,1583
2017.07.24,23:00,88.863,88.869,88.803,88.813,1172
2017.07.24,23:30,88.814,88.823,88.768,88.784,586
2017.07.25,00:00,88.776,88.823,88.766,88.803,435
2017.07.25,00:30,88.803,88.867,88.774,88.856,1686
2017.07.25,01:00,88.858,88.868,88.825,88.859,1907
2017.07.25,01:30,88.858,88.877,88.839,88.868,860
2017.07.25,02:00,88.865,88.917,88.853,88.913,1135
2017.07.25,02:30,88.913,88.943,88.884,88.943,1206
2017.07.25,03:00,88.943,88.994,88.893,88.926,2232
2017.07.25,03:30,88.925,88.964,88.893,88.913,2020
2017.07.25,04:00,88.913,88.983,88.897,88.953,1814
2017.07.25,04:30,88.953,88.965,88.895,88.904,1375
2017.07.25,05:00,88.903,88.933,88.817,88.826,2577
2017.07.25,05:30,88.833,88.863,88.804,88.813,1933
2017.07.25,06:00,88.813,88.843,88.783,88.838,1142
2017.07.25,06:30,88.835,88.883,88.823,88.877,1025
2017.07.25,07:00,88.877,88.884,88.785,88.796,1797
2017.07.25,07:30,88.796,88.833,88.783,88.795,995
2017.07.25,08:00,88.796,88.844,88.787,88.823,958
2017.07.25,08:30,88.824,88.915,88.816,88.863,1527
2017.07.25,09:00,88.863,88.873,88.703,88.713,2884
2017.07.25,09:30,88.713,88.783,88.695,88.711,2995
2017.07.25,10:00,88.709,88.772,88.648,88.705,4381
2017.07.25,10:30,88.705,88.873,88.683,88.873,3701
2017.07.25,11:00,88.866,88.936,88.85,88.913,3444
2017.07.25,11:30,88.914,88.938,88.827,88.904,3096
2017.07.25,12:00,88.904,88.974,88.865,88.927,3119
2017.07.25,12:30,88.926,89.016,88.923,89.006,2770
2017.07.25,13:00,89.008,89.043,88.98,88.987,2418
2017.07.25,13:30,88.986,89.014,88.943,88.963,2452
2017.07.25,14:00,88.963,89.073,88.959,89.073,2912
2017.07.25,14:30,89.072,89.193,89.043,89.139,3173
2017.07.25,15:00,89.137,89.203,89.103,89.117,4224
2017.07.25,15:30,89.117,89.217,89.093,89.178,3564
2017.07.25,16:00,89.176,89.313,89.172,89.213,4713
2017.07.25,16:30,89.213,89.243,89.113,89.203,4961
2017.07.25,17:00,89.208,89.266,89.048,89.113,5138
2017.07.25,17:30,89.115,89.123,89.033,89.075,4198
2017.07.25,18:00,89.074,89.243,89.055,89.169,3893
2017.07.25,18:30,89.173,89.195,89.123,89.164,3055
2017.07.25,19:00,89.166,89.323,89.154,89.314,2423
2017.07.25,19:30,89.314,89.324,89.243,89.268,1653
2017.07.25,20:00,89.268,89.268,89.203,89.206,1547
2017.07.25,20:30,89.205,89.253,89.184,89.213,1505
2017.07.25,21:00,89.207,89.406,89.197,89.374,2700
2017.07.25,21:30,89.373,89.443,89.286,89.433,2509
2017.07.25,22:00,89.433,89.463,89.391,89.443,2416
2017.07.25,22:30,89.443,89.504,89.433,89.475,2552
2017.07.25,23:00,89.475,89.483,89.414,89.453,1312
2017.07.25,23:30,89.453,89.523,89.448,89.506,941
2017.07.26,00:00,89.426,89.506,89.399,89.413,208
2017.07.26,00:30,89.413,89.433,89.399,89.405,421
2017.07.26,01:00,89.405,89.455,89.403,89.406,987
2017.07.26,01:30,89.404,89.443,89.393,89.423,792
2017.07.26,02:00,89.423,89.497,89.395,89.483,1209
2017.07.26,02:30,89.483,89.564,89.475,89.543,1252
2017.07.26,03:00,89.543,89.603,89.477,89.525,2447
2017.07.26,03:30,89.524,89.549,89.415,89.429,2455
2017.07.26,04:00,89.433,89.523,89.422,89.463,1896
2017.07.26,04:30,89.463,89.546,89.416,89.434,2895
2017.07.26,05:00,89.433,89.497,89.425,89.465,1596
2017.07.26,05:30,89.464,89.493,89.446,89.483,1251
2017.07.26,06:00,89.483,89.485,89.437,89.453,1753
2017.07.26,06:30,89.453,89.495,89.446,89.453,1673
2017.07.26,07:00,89.453,89.476,89.433,89.442,1488
2017.07.26,07:30,89.442,89.463,89.389,89.443,1305
2017.07.26,08:00,89.443,89.473,89.433,89.453,1110
2017.07.26,08:30,89.453,89.481,89.399,89.413,1622
2017.07.26,09:00,89.413,89.423,89.363,89.393,2723
2017.07.26,09:30,89.394,89.443,89.344,89.346,2636
2017.07.26,10:00,89.347,89.446,89.334,89.434,2938
2017.07.26,10:30,89.435,89.453,89.354,89.374,3545
2017.07.26,11:00,89.374,89.429,89.343,89.377,2881
2017.07.26,11:30,89.378,89.443,89.366,89.393,2734
2017.07.26,12:00,89.393,89.436,89.389,89.428,2157
2017.07.26,12:30,89.429,89.467,89.413,89.444,2696
2017.07.26,13:00,89.443,89.451,89.353,89.373,2625
2017.07.26,13:30,89.373,89.406,89.315,89.393,2577
2017.07.26,14:00,89.392,89.408,89.298,89.317,2844
2017.07.26,14:30,89.318,89.383,89.303,89.356,3002
2017.07.26,15:00,89.356,89.396,89.285,89.293,3306
2017.07.26,15:30,89.293,89.333,89.203,89.213,2930
2017.07.26,16:00,89.213,89.336,89.183,89.324,3318
2017.07.26,16:30,89.324,89.379,89.259,89.348,4805
2017.07.26,17:00,89.346,89.413,89.334,89.367,4727
2017.07.26,17:30,89.376,89.474,89.205,89.347,6084
2017.07.26,18:00,89.353,89.563,89.313,89.535,4411
2017.07.26,18:30,89.536,89.664,89.523,89.633,2886
2017.07.26,19:00,89.634,89.708,89.584,89.684,2334
2017.07.26,19:30,89.683,89.719,89.615,89.636,2111
2017.07.26,20:00,89.636,89.638,89.523,89.533,2085
2017.07.26,20:30,89.533,89.554,89.451,89.452,3501
2017.07.26,21:00,89.454,89.614,89.247,89.277,8498
2017.07.26,21:30,89.275,89.313,89.168,89.186,4533
2017.07.26,22:00,89.188,89.513,89.115,89.273,6552
2017.07.26,22:30,89.268,89.351,89.248,89.315,4335
2017.07.26,23:00,89.314,89.363,89.294,89.354,2515
2017.07.26,23:30,89.355,89.356,89.314,89.316,630
2017.07.27,00:00,89.266,89.316,89.244,89.251,1015
2017.07.27,00:30,89.251,89.337,89.233,89.335,1259
2017.07.27,01:00,89.335,89.366,89.273,89.313,2354
2017.07.27,01:30,89.313,89.333,89.243,89.253,1437
2017.07.27,02:00,89.253,89.273,89.216,89.255,1755
2017.07.27,02:30,89.255,89.293,89.233,89.264,1428
2017.07.27,03:00,89.263,89.293,89.113,89.156,3374
2017.07.27,03:30,89.155,89.185,89.085,89.138,3531
2017.07.27,04:00,89.139,89.213,89.126,89.193,2790
2017.07.27,04:30,89.193,89.223,89.133,89.157,2900
2017.07.27,05:00,89.158,89.203,89.137,89.203,2443
2017.07.27,05:30,89.203,89.217,89.146,89.156,1826
2017.07.27,06:00,89.155,89.194,89.153,89.184,1310
2017.07.27,06:30,89.183,89.266,89.143,89.246,3095
2017.07.27,07:00,89.245,89.316,89.223,89.296,2017
2017.07.27,07:30,89.296,89.398,89.293,89.373,2543
2017.07.27,08:00,89.373,89.408,89.335,89.353,2288
2017.07.27,08:30,89.353,89.354,89.223,89.266,2785
2017.07.27,09:00,89.273,89.307,89.208,89.304,3612
2017.07.27,09:30,89.305,89.345,89.224,89.245,3715
2017.07.27,10:00,89.246,89.439,89.243,89.363,5510
2017.07.27,10:30,89.363,89.367,89.273,89.353,3891
2017.07.27,11:00,89.355,89.393,89.306,89.326,4109
2017.07.27,11:30,89.325,89.383,89.277,89.378,3589
2017.07.27,12:00,89.377,89.459,89.367,89.443,3380
2017.07.27,12:30,89.443,89.567,89.403,89.546,4209
2017.07.27,13:00,89.548,89.574,89.409,89.463,3927
2017.07.27,13:30,89.463,89.538,89.447,89.523,3105
2017.07.27,14:00,89.523,89.544,89.373,89.403,3556
2017.07.27,14:30,89.399,89.459,89.293,89.297,4229
2017.07.27,15:00,89.298,89.316,89.163,89.194,4033
2017.07.27,15:30,89.193,89.313,89.153,89.259,5123
2017.07.27,16:00,89.258,89.366,89.216,89.33,4890
2017.07.27,16:30,89.333,89.336,89.124,89.204,5749
2017.07.27,17:00,89.203,89.326,89.158,89.313,4991
2017.07.27,17:30,89.314,89.369,89.183,89.193,6582
2017.07.27,18:00,89.19,89.293,89.075,89.125,5303
2017.07.27,18:30,89.125,89.143,88.937,89.077,4221
2017.07.27,19:00,89.077,89.163,89.046,89.163,3215
2017.07.27,19:30,89.163,89.173,88.883,88.893,4425
2017.07.27,20:00,88.894,88.94,88.643,88.677,5216
2017.07.27,20:30,88.676,88.678,88.393,88.504,5984
2017.07.27,21:00,88.514,88.603,88.433,88.463,5117
2017.07.27,21:30,88.463,88.513,88.417,88.453,4073
2017.07.27,22:00,88.448,88.483,88.333,88.453,3592
2017.07.27,22:30,88.453,88.553,88.424,88.543,3352
2017.07.27,23:00,88.543,88.643,88.517,88.608,1509
2017.07.27,23:30,88.606,88.673,88.593,88.643,783
2017.07.28,00:00,88.643,88.643,88.577,88.613,447
2017.07.28,00:30,88.613,88.633,88.583,88.613,1071
2017.07.28,01:00,88.623,88.623,88.543,88.583,1861
2017.07.28,01:30,88.582,88.633,88.533,88.623,3612
2017.07.28,02:00,88.623,88.623,88.553,88.583,989
2017.07.28,02:30,88.583,88.623,88.533,88.585,2015
2017.07.28,03:00,88.587,88.643,88.543,88.547,2473
2017.07.28,03:30,88.547,88.576,88.438,88.44,3626
2017.07.28,04:00,88.441,88.534,88.408,88.473,3572
2017.07.28,04:30,88.473,88.554,88.473,88.506,2663
2017.07.28,05:00,88.505,88.548,88.483,88.483,1863
2017.07.28,05:30,88.483,88.506,88.443,88.497,1925
2017.07.28,06:00,88.498,88.503,88.423,88.475,1867
