date,ignore,open,high,low,close,volume
2019.02.18,00:00,0.71657,0.71752,0.71646,0.71663,580
2019.02.18,00:30,0.71663,0.71714,0.71643,0.71694,417
2019.02.18,01:00,0.71694,0.71743,0.7167,0.7174,611
2019.02.18,01:30,0.7174,0.71792,0.71738,0.71769,796
2019.02.18,02:00,0.71769,0.71771,0.71739,0.71756,952
2019.02.18,02:30,0.71756,0.71765,0.7174,0.7175,808
2019.02.18,03:00,0.7175,0.71791,0.71737,0.71754,835
2019.02.18,03:30,0.71754,0.71761,0.7172,0.71761,1072
2019.02.18,04:00,0.71761,0.71806,0.71752,0.71755,1609
2019.02.18,04:30,0.71755,0.7178,0.71734,0.71735,1484
2019.02.18,05:00,0.71735,0.71757,0.71699,0.71736,1370
2019.02.18,05:30,0.71736,0.71776,0.71728,0.71775,1120
2019.02.18,06:00,0.71775,0.71777,0.71746,0.71764,449
2019.02.18,06:30,0.71764,0.71778,0.71744,0.71754,472
2019.02.18,07:00,0.71754,0.71781,0.71746,0.71767,1218
2019.02.18,07:30,0.71767,0.71769,0.71719,0.71734,1464
2019.02.18,08:00,0.71734,0.7179,0.71722,0.71778,1401
2019.02.18,08:30,0.71778,0.71784,0.71753,0.71771,844
2019.02.18,09:00,0.71771,0.71816,0.71767,0.71781,1464
2019.02.18,09:30,0.71781,0.71792,0.71755,0.71765,1388
2019.02.18,10:00,0.71765,0.71805,0.71745,0.71763,1501
2019.02.18,10:30,0.71763,0.71802,0.71744,0.71777,1392
2019.02.18,11:00,0.71777,0.71792,0.71725,0.71729,848
2019.02.18,11:30,0.71729,0.71745,0.71706,0.71742,1394
2019.02.18,12:00,0.71743,0.71776,0.71737,0.71753,830
2019.02.18,12:30,0.71754,0.71762,0.71723,0.7175,1086
2019.02.18,13:00,0.7175,0.71753,0.71722,0.71733,677
2019.02.18,13:30,0.71734,0.71798,0.71725,0.71785,870
2019.02.18,14:00,0.71785,0.71785,0.71722,0.71729,979
2019.02.18,14:30,0.71729,0.7179,0.7171,0.71783,795
2019.02.18,15:00,0.71782,0.71809,0.71774,0.71788,966
2019.02.18,15:30,0.71788,0.718,0.71751,0.71763,823
2019.02.18,16:00,0.71763,0.71794,0.71708,0.7171,1053
2019.02.18,16:30,0.71711,0.71735,0.71702,0.71708,574
2019.02.18,17:00,0.71708,0.71727,0.71688,0.71706,911
2019.02.18,17:30,0.71706,0.71721,0.7163,0.7164,1468
2019.02.18,18:00,0.7164,0.7164,0.71528,0.71528,1422
2019.02.18,18:30,0.71528,0.71581,0.71514,0.71564,1195
2019.02.18,19:00,0.71564,0.71592,0.71548,0.71585,405
2019.02.18,19:30,0.71585,0.71594,0.71573,0.71583,623
2019.02.18,20:00,0.71583,0.71594,0.71571,0.71581,1925
2019.02.18,20:30,0.71583,0.71599,0.7157,0.71586,1612
2019.02.18,21:00,0.71586,0.71595,0.7158,0.71587,287
2019.02.18,21:30,0.71588,0.71612,0.71582,0.71599,555
2019.02.18,22:00,0.71598,0.71612,0.71576,0.7159,599
2019.02.18,22:30,0.71591,0.71618,0.71578,0.71607,1152
2019.02.18,23:00,0.71609,0.71609,0.71567,0.71591,656
2019.02.18,23:30,0.71591,0.71615,0.71547,0.71558,806
2019.02.19,00:00,0.71575,0.71639,0.7155,0.71596,188
2019.02.19,00:30,0.71596,0.71613,0.7156,0.71564,999
2019.02.19,01:00,0.71564,0.71605,0.71544,0.71586,644
2019.02.19,01:30,0.71586,0.71628,0.71578,0.71626,431
2019.02.19,02:00,0.71626,0.71627,0.71584,0.71602,605
2019.02.19,02:30,0.716,0.71752,0.7148,0.71508,2304
2019.02.19,03:00,0.71508,0.71606,0.71501,0.71576,1658
2019.02.19,03:30,0.71576,0.71614,0.71528,0.71594,1784
2019.02.19,04:00,0.71594,0.71594,0.7154,0.71566,1410
2019.02.19,04:30,0.71566,0.71569,0.71507,0.71532,1447
2019.02.19,05:00,0.71532,0.71561,0.71511,0.71519,1119
2019.02.19,05:30,0.71519,0.71521,0.71437,0.71455,1417
2019.02.19,06:00,0.71455,0.71495,0.71427,0.71486,1446
2019.02.19,06:30,0.71486,0.71524,0.71466,0.71503,1237
2019.02.19,07:00,0.71503,0.71505,0.71468,0.71489,696
