date,ignore,open,high,low,close,volume
2016.01.04,00:00,1.08696,1.08723,1.08656,1.08677,555
2016.01.04,00:30,1.08677,1.08703,1.08658,1.08665,348
2016.01.04,01:00,1.08664,1.08665,1.08449,1.08487,1644
2016.01.04,01:30,1.08487,1.08548,1.08453,1.08514,1438
2016.01.04,02:00,1.08514,1.08575,1.08479,1.0848,1248
2016.01.04,02:30,1.08479,1.08534,1.08428,1.08451,1878
2016.01.04,03:00,1.0845,1.08463,1.0827,1.08363,2898
2016.01.04,03:30,1.08362,1.08614,1.08359,1.08594,2713
2016.01.04,04:00,1.08595,1.08686,1.0858,1.08656,3188
2016.01.04,04:30,1.08656,1.08755,1.0863,1.08713,2514
2016.01.04,05:00,1.08712,1.08725,1.0868,1.08686,1584
2016.01.04,05:30,1.08687,1.08725,1.08667,1.0871,1458
2016.01.04,06:00,1.08709,1.08787,1.0869,1.08768,1919
2016.01.04,06:30,1.08768,1.08833,1.0874,1.08791,2001
2016.01.04,07:00,1.0879,1.08833,1.08737,1.08812,1746
2016.01.04,07:30,1.08811,1.09046,1.08811,1.0897,3404
2016.01.04,08:00,1.0897,1.09021,1.08921,1.08947,1934
2016.01.04,08:30,1.08947,1.08952,1.08841,1.08887,2494
2016.01.04,09:00,1.08887,1.08966,1.08814,1.08901,4578
2016.01.04,09:30,1.08901,1.092,1.0888,1.09122,5153
2016.01.04,10:00,1.09126,1.09462,1.09103,1.09409,6716
2016.01.04,10:30,1.09409,1.09449,1.09188,1.09239,5299
2016.01.04,11:00,1.09243,1.09287,1.09134,1.0918,3849
2016.01.04,11:30,1.09182,1.093,1.09124,1.09288,3899
2016.01.04,12:00,1.09288,1.09355,1.09144,1.0917,4002
2016.01.04,12:30,1.09174,1.09202,1.09049,1.09055,3565
2016.01.04,13:00,1.09056,1.09094,1.08973,1.0909,3487
2016.01.04,13:30,1.09091,1.09168,1.09047,1.09167,3689
2016.01.04,14:00,1.09166,1.09247,1.09067,1.0907,3630
2016.01.04,14:30,1.09069,1.09102,1.08963,1.0906,3551
2016.01.04,15:00,1.09058,1.09058,1.08808,1.08821,4398
2016.01.04,15:30,1.08821,1.08847,1.08452,1.08543,6026
2016.01.04,16:00,1.08544,1.08627,1.08493,1.08503,4263
2016.01.04,16:30,1.08503,1.08602,1.08331,1.08346,6655
2016.01.04,17:00,1.08357,1.08475,1.08118,1.08267,7650
2016.01.04,17:30,1.08266,1.08293,1.08008,1.08012,6309
2016.01.04,18:00,1.08012,1.08119,1.07808,1.07869,7124
2016.01.04,18:30,1.07869,1.08031,1.07858,1.08031,4595
2016.01.04,19:00,1.08028,1.08157,1.07997,1.0814,3269
2016.01.04,19:30,1.0814,1.0823,1.08087,1.08177,2916
2016.01.04,20:00,1.08179,1.08208,1.08123,1.08157,2546
2016.01.04,20:30,1.08158,1.08244,1.08154,1.08217,1971
2016.01.04,21:00,1.0822,1.08243,1.08154,1.08197,1846
2016.01.04,21:30,1.08196,1.08277,1.08194,1.08272,2216
2016.01.04,22:00,1.08272,1.08369,1.08259,1.083,2800
2016.01.04,22:30,1.083,1.08337,1.08262,1.08286,2576
2016.01.04,23:00,1.08286,1.08344,1.08286,1.08305,837
2016.01.04,23:30,1.08305,1.08369,1.08305,1.08319,3278
2016.01.05,00:00,1.08274,1.08322,1.08269,1.08295,484
2016.01.05,00:30,1.08296,1.08317,1.08269,1.08283,1062
2016.01.05,01:00,1.08282,1.08288,1.08257,1.08287,1129
2016.01.05,01:30,1.08287,1.08289,1.08233,1.08236,971
2016.01.05,02:00,1.08236,1.08271,1.08177,1.08247,1402
2016.01.05,02:30,1.08247,1.08344,1.08231,1.08313,1461
2016.01.05,03:00,1.08311,1.08386,1.08284,1.08348,2617
2016.01.05,03:30,1.08346,1.08347,1.08218,1.08242,2711
2016.01.05,04:00,1.08245,1.08282,1.08228,1.08234,1351
2016.01.05,04:30,1.08234,1.08234,1.08151,1.08166,1522
2016.01.05,05:00,1.08166,1.08198,1.08147,1.08187,1168
2016.01.05,05:30,1.08187,1.0821,1.08164,1.08191,1344
2016.01.05,06:00,1.08191,1.08239,1.08187,1.08207,967
2016.01.05,06:30,1.08213,1.08255,1.08213,1.08223,1142
2016.01.05,07:00,1.08223,1.08307,1.08208,1.0829,1286
2016.01.05,07:30,1.0829,1.08342,1.08274,1.08309,1788
2016.01.05,08:00,1.08309,1.08362,1.08284,1.08301,1477
2016.01.05,08:30,1.08302,1.08305,1.08245,1.08274,1547
2016.01.05,09:00,1.08275,1.08285,1.08054,1.0806,3594
2016.01.05,09:30,1.0806,1.08126,1.08039,1.08083,3397
2016.01.05,10:00,1.08082,1.08181,1.08042,1.08052,4651
2016.01.05,10:30,1.08051,1.08102,1.0785,1.07894,4741
2016.01.05,11:00,1.07893,1.07983,1.07824,1.07892,4762
2016.01.05,11:30,1.07892,1.07896,1.07725,1.07735,4719
2016.01.05,12:00,1.07734,1.07847,1.07645,1.07728,5568
2016.01.05,12:30,1.07728,1.07796,1.07666,1.07677,3371
2016.01.05,13:00,1.07677,1.07684,1.07581,1.0765,3863
2016.01.05,13:30,1.07651,1.07663,1.07518,1.07556,3310
2016.01.05,14:00,1.07556,1.07645,1.0753,1.07544,3973
2016.01.05,14:30,1.07543,1.07578,1.07498,1.07512,3302
2016.01.05,15:00,1.07512,1.07527,1.07388,1.075,4789
2016.01.05,15:30,1.07499,1.07562,1.07417,1.07417,3711
2016.01.05,16:00,1.07417,1.0757,1.0738,1.07503,4250
2016.01.05,16:30,1.07502,1.07533,1.07386,1.07387,5646
2016.01.05,17:00,1.07387,1.07423,1.07229,1.07251,5251
2016.01.05,17:30,1.07252,1.07261,1.07104,1.07213,5280
2016.01.05,18:00,1.07214,1.07372,1.07194,1.07248,4679
2016.01.05,18:30,1.07248,1.07443,1.07244,1.07419,3704
2016.01.05,19:00,1.07419,1.07449,1.07328,1.07349,3140
2016.01.05,19:30,1.0735,1.07483,1.0735,1.07453,2544
2016.01.05,20:00,1.07453,1.07462,1.07388,1.07435,2340
