date,ignore,open,high,low,close,volume
2021.01.25,00:00,0.77155,0.77155,0.77052,0.77103,195
2021.01.25,00:30,0.77094,0.77122,0.77056,0.77081,384
2021.01.25,01:00,0.77081,0.77201,0.77081,0.77177,1647
2021.01.25,01:30,0.77181,0.77208,0.77124,0.7713,1171
2021.01.25,02:00,0.7713,0.77234,0.77123,0.77225,1329
2021.01.25,02:30,0.77221,0.77261,0.77188,0.77207,1002
2021.01.25,03:00,0.77207,0.77225,0.77123,0.77165,1293
2021.01.25,03:30,0.77164,0.77202,0.77095,0.77158,1492
2021.01.25,04:00,0.77157,0.77255,0.77156,0.77242,1174
2021.01.25,04:30,0.77241,0.77336,0.77239,0.77311,1544
2021.01.25,05:00,0.77311,0.77344,0.77299,0.77326,1133
2021.01.25,05:30,0.77326,0.77345,0.77309,0.77323,649
2021.01.25,06:00,0.77323,0.77411,0.7732,0.774,828
2021.01.25,06:30,0.77399,0.77404,0.77361,0.77368,866
2021.01.25,07:00,0.77369,0.77437,0.77361,0.7741,1182
2021.01.25,07:30,0.77411,0.77436,0.77373,0.77429,1546
2021.01.25,08:00,0.77429,0.77471,0.77393,0.77409,1605
2021.01.25,08:30,0.7741,0.7744,0.77363,0.77369,1213
2021.01.25,09:00,0.7737,0.77406,0.77329,0.77368,1331
2021.01.25,09:30,0.77369,0.77407,0.77352,0.77383,1697
2021.01.25,10:00,0.77383,0.7739,0.77241,0.77322,2385
2021.01.25,10:30,0.77321,0.77365,0.77292,0.7732,1359
2021.01.25,11:00,0.7732,0.77327,0.77192,0.77246,1893
2021.01.25,11:30,0.77246,0.77271,0.77182,0.77224,1314
2021.01.25,12:00,0.77224,0.77273,0.77185,0.77261,1347
2021.01.25,12:30,0.7726,0.77351,0.77242,0.77336,1248
2021.01.25,13:00,0.77337,0.77357,0.77282,0.77294,1004
2021.01.25,13:30,0.77294,0.77321,0.77257,0.77286,1568
2021.01.25,14:00,0.77285,0.77304,0.77239,0.77245,1391
2021.01.25,14:30,0.77245,0.77262,0.77192,0.77237,1533
2021.01.25,15:00,0.77238,0.77323,0.77212,0.77314,1914
