date,ignore,open,high,low,close,volume
2021.01.26,02:30,1.0714,1.0715,1.0712,1.07146,365
2021.01.26,03:00,1.07145,1.07196,1.07144,1.0719,631
2021.01.26,03:30,1.07189,1.07216,1.07151,1.07201,755
2021.01.26,04:00,1.07201,1.07214,1.07167,1.07172,788
2021.01.26,04:30,1.07172,1.07189,1.07105,1.07105,467
2021.01.26,05:00,1.07105,1.07125,1.07098,1.07124,499
2021.01.26,05:30,1.07124,1.07124,1.07056,1.07077,398
2021.01.26,06:00,1.07077,1.0709,1.07047,1.07055,386
2021.01.26,06:30,1.07055,1.07069,1.07026,1.07052,593
2021.01.26,07:00,1.07052,1.07066,1.07011,1.07017,492
2021.01.26,07:30,1.07017,1.07051,1.07009,1.07042,369
2021.01.26,08:00,1.07042,1.07057,1.07023,1.07034,576
2021.01.26,08:30,1.07035,1.07043,1.07014,1.07029,716
2021.01.26,09:00,1.07029,1.07041,1.07007,1.0702,1121
2021.01.26,09:30,1.0702,1.07041,1.06962,1.06987,1459
2021.01.26,10:00,1.06984,1.07021,1.06966,1.06971,1762
2021.01.26,10:30,1.06971,1.06981,1.06926,1.06937,1588
2021.01.26,11:00,1.06935,1.07009,1.06928,1.06982,1386
2021.01.26,11:30,1.06983,1.06988,1.06892,1.06895,1168
2021.01.26,12:00,1.06895,1.06906,1.06855,1.06867,684
2021.01.26,12:30,1.06867,1.0694,1.06857,1.06898,777
2021.01.26,13:00,1.06899,1.06922,1.06877,1.069,938
2021.01.26,13:30,1.069,1.06904,1.0685,1.06865,1049
2021.01.26,14:00,1.06864,1.06937,1.06859,1.06929,1417
2021.01.26,14:30,1.06931,1.06963,1.06893,1.06912,1227
2021.01.26,15:00,1.06911,1.06919,1.0685,1.06874,1275
2021.01.26,15:30,1.06873,1.06891,1.06819,1.06862,1345
2021.01.26,16:00,1.06862,1.0687,1.06808,1.06809,1434
2021.01.26,16:30,1.06809,1.06955,1.06808,1.06932,2346
2021.01.26,17:00,1.06932,1.07022,1.06921,1.06979,2094
2021.01.26,17:30,1.06981,1.07011,1.06967,1.06969,2185
2021.01.26,18:00,1.06968,1.07008,1.06965,1.06989,1687
2021.01.26,18:30,1.06989,1.07037,1.06967,1.06997,1418
2021.01.26,19:00,1.06996,1.07005,1.06951,1.06997,1265
2021.01.26,19:30,1.06998,1.0702,1.0697,1.0702,991
2021.01.26,20:00,1.0702,1.07025,1.06975,1.06992,728
2021.01.26,20:30,1.06994,1.07007,1.06973,1.0698,632
2021.01.26,21:00,1.06978,1.06998,1.06964,1.0699,355
2021.01.26,21:30,1.0699,1.07006,1.06979,1.06993,499
2021.01.26,22:00,1.06993,1.06995,1.06969,1.06977,537
2021.01.26,22:30,1.06977,1.06997,1.06971,1.06993,691
2021.01.26,23:00,1.06993,1.07019,1.06989,1.07008,516
2021.01.26,23:30,1.07008,1.07018,1.06967,1.07,359
2021.01.27,00:00,1.06971,1.07063,1.06884,1.06937,219
2021.01.27,00:30,1.06937,1.07007,1.06932,1.07006,300
2021.01.27,01:00,1.07013,1.0705,1.06997,1.07047,559
2021.01.27,01:30,1.07047,1.07125,1.07047,1.07107,436
2021.01.27,02:00,1.07107,1.07114,1.06994,1.06995,517
2021.01.27,02:30,1.07065,1.07148,1.0702,1.07106,887
2021.01.27,03:00,1.07106,1.07129,1.07087,1.07119,982
2021.01.27,03:30,1.0712,1.07127,1.07074,1.07094,907
2021.01.27,04:00,1.07094,1.07094,1.07016,1.07017,590
2021.01.27,04:30,1.07017,1.07027,1.07001,1.07002,533
2021.01.27,05:00,1.07,1.07033,1.07,1.07026,601
2021.01.27,05:30,1.07026,1.07041,1.06989,1.07005,735
2021.01.27,06:00,1.07005,1.0701,1.06957,1.07004,621
2021.01.27,06:30,1.07003,1.07033,1.06994,1.0702,460
2021.01.27,07:00,1.07019,1.07058,1.07008,1.07046,378
2021.01.27,07:30,1.07046,1.07069,1.07015,1.07067,608
2021.01.27,08:00,1.07067,1.07111,1.0702,1.07097,845
2021.01.27,08:30,1.07097,1.07111,1.07068,1.07077,654
2021.01.27,09:00,1.07081,1.07098,1.07051,1.07054,924
2021.01.27,09:30,1.07056,1.07088,1.07039,1.07075,902
2021.01.27,10:00,1.07075,1.07082,1.07013,1.07048,1694
2021.01.27,10:30,1.07048,1.07048,1.06985,1.07,939
2021.01.27,11:00,1.06999,1.07033,1.06987,1.07014,1647
2021.01.27,11:30,1.07015,1.07036,1.0694,1.0695,1448
2021.01.27,12:00,1.0695,1.06981,1.06834,1.06847,1153
2021.01.27,12:30,1.06846,1.06863,1.06825,1.06833,1120
2021.01.27,13:00,1.06832,1.06915,1.06812,1.06915,1324
2021.01.27,13:30,1.06913,1.06922,1.06835,1.06877,1961
2021.01.27,14:00,1.06878,1.06917,1.06812,1.06863,2003
2021.01.27,14:30,1.06863,1.0689,1.0681,1.06864,1694
2021.01.27,15:00,1.06864,1.07009,1.0686,1.0699,1843
2021.01.27,15:30,1.06991,1.07025,1.06968,1.06997,2024
2021.01.27,16:00,1.06997,1.07057,1.06988,1.07054,2157
2021.01.27,16:30,1.07054,1.07067,1.06939,1.06973,4553
2021.01.27,17:00,1.06973,1.07037,1.0695,1.06978,3624
2021.01.27,17:30,1.06977,1.07052,1.06977,1.07011,3093
2021.01.27,18:00,1.0701,1.0702,1.06951,1.06955,2238
2021.01.27,18:30,1.06954,1.07005,1.06943,1.06975,1699
2021.01.27,19:00,1.06974,1.07006,1.06946,1.06983,1934
2021.01.27,19:30,1.06982,1.07022,1.06963,1.07004,2009
2021.01.27,20:00,1.07003,1.07012,1.06958,1.06976,1115
2021.01.27,20:30,1.06978,1.06992,1.06879,1.06913,1263
2021.01.27,21:00,1.06913,1.0697,1.069,1.06939,2184
2021.01.27,21:30,1.06938,1.06974,1.06918,1.06932,2843
2021.01.27,22:00,1.06932,1.06985,1.06908,1.06924,2961
2021.01.27,22:30,1.06922,1.06978,1.06906,1.06969,2529
2021.01.27,23:00,1.06969,1.07024,1.06941,1.06997,1425
2021.01.27,23:30,1.06999,1.07052,1.06955,1.06955,964
2021.01.28,00:00,1.06958,1.07049,1.0679,1.0696,229
2021.01.28,00:30,1.0696,1.07007,1.06936,1.06967,284
2021.01.28,01:00,1.06967,1.07046,1.06966,1.07036,647
2021.01.28,01:30,1.07035,1.07101,1.07022,1.07087,1038
2021.01.28,02:00,1.07087,1.07088,1.06933,1.06935,1705
2021.01.28,02:30,1.06935,1.06973,1.06868,1.06884,1290
2021.01.28,03:00,1.06882,1.06998,1.06882,1.06975,1498
2021.01.28,03:30,1.06975,1.06989,1.06906,1.06966,1327
2021.01.28,04:00,1.06966,1.06997,1.06931,1.06942,752
2021.01.28,04:30,1.06942,1.06944,1.06883,1.06893,886
2021.01.28,05:00,1.06893,1.06898,1.06855,1.06876,949
2021.01.28,05:30,1.06876,1.06916,1.0685,1.06866,919
2021.01.28,06:00,1.06866,1.06882,1.06829,1.06882,719
2021.01.28,06:30,1.06882,1.06908,1.06849,1.06886,611
2021.01.28,07:00,1.06887,1.06984,1.06864,1.06972,867
2021.01.28,07:30,1.06972,1.06978,1.06941,1.06962,610
2021.01.28,08:00,1.06962,1.06962,1.06914,1.06942,1113
2021.01.28,08:30,1.0694,1.06966,1.06924,1.06942,904
2021.01.28,09:00,1.06945,1.06962,1.0685,1.0685,1261
2021.01.28,09:30,1.0685,1.06857,1.0681,1.06821,1353
2021.01.28,10:00,1.06824,1.06828,1.0677,1.0679,2271
2021.01.28,10:30,1.06792,1.06796,1.06716,1.06766,2023
2021.01.28,11:00,1.06766,1.06864,1.06749,1.06829,2271
2021.01.28,11:30,1.06829,1.06921,1.06812,1.06914,2143
2021.01.28,12:00,1.06911,1.06913,1.06815,1.06834,1986
2021.01.28,12:30,1.06833,1.06842,1.06755,1.06759,1736
2021.01.28,13:00,1.06759,1.06812,1.06755,1.06785,1712
2021.01.28,13:30,1.06785,1.06799,1.06714,1.06739,1456
2021.01.28,14:00,1.0674,1.068,1.06736,1.06789,1431
2021.01.28,14:30,1.06789,1.06868,1.06762,1.06866,1686
2021.01.28,15:00,1.06866,1.06888,1.0681,1.0681,2019
2021.01.28,15:30,1.0681,1.06952,1.06805,1.06915,2761
2021.01.28,16:00,1.06916,1.06953,1.06859,1.06888,3042
2021.01.28,16:30,1.06888,1.07016,1.06852,1.06988,3086
2021.01.28,17:00,1.06988,1.07122,1.06958,1.07017,3543
2021.01.28,17:30,1.07014,1.07088,1.07004,1.07077,2227
2021.01.28,18:00,1.07076,1.07089,1.07,1.07019,2287
2021.01.28,18:30,1.07019,1.07027,1.06964,1.06993,2334
2021.01.28,19:00,1.06991,1.06999,1.06934,1.06962,1344
2021.01.28,19:30,1.06962,1.06962,1.06898,1.06931,1106
2021.01.28,20:00,1.06933,1.06986,1.06924,1.06973,1229
2021.01.28,20:30,1.06973,1.06996,1.06928,1.06944,1113
2021.01.28,21:00,1.06945,1.0696,1.06931,1.06942,1206
2021.01.28,21:30,1.06942,1.07011,1.06925,1.06995,1479
2021.01.28,22:00,1.06993,1.07022,1.06974,1.07002,1447
2021.01.28,22:30,1.07004,1.07009,1.06966,1.07,1359
2021.01.28,23:00,1.07,1.07002,1.06967,1.06974,449
2021.01.28,23:30,1.06976,1.07044,1.06956,1.07044,587
2021.01.29,00:00,1.07059,1.07066,1.06882,1.06973,211
2021.01.29,00:30,1.06973,1.07011,1.06952,1.06984,217
2021.01.29,01:00,1.06984,1.06994,1.06924,1.0697,1188
2021.01.29,01:30,1.0697,1.0697,1.06899,1.06915,817
2021.01.29,02:00,1.06917,1.06976,1.06907,1.06945,747
2021.01.29,02:30,1.06939,1.07018,1.0692,1.06962,1228
2021.01.29,03:00,1.0696,1.06971,1.06885,1.06925,1182
2021.01.29,03:30,1.06926,1.06952,1.06905,1.06913,845
2021.01.29,04:00,1.06913,1.0692,1.06837,1.06867,822
2021.01.29,04:30,1.06867,1.06881,1.0682,1.06865,700
2021.01.29,05:00,1.06866,1.06875,1.0683,1.06871,611
2021.01.29,05:30,1.06871,1.06877,1.06786,1.06797,831
2021.01.29,06:00,1.06797,1.06806,1.0675,1.06767,773
2021.01.29,06:30,1.06767,1.06835,1.06748,1.06826,589
2021.01.29,07:00,1.06826,1.06859,1.06817,1.06819,583
2021.01.29,07:30,1.06819,1.06856,1.06814,1.06849,660
2021.01.29,08:00,1.06849,1.06911,1.06847,1.06897,892
2021.01.29,08:30,1.06898,1.06939,1.06865,1.06896,1007
2021.01.29,09:00,1.06894,1.06903,1.06832,1.06848,1241
2021.01.29,09:30,1.06847,1.06857,1.06795,1.06818,1866
2021.01.29,10:00,1.0682,1.06837,1.06749,1.06753,2629
2021.01.29,10:30,1.06747,1.06794,1.06733,1.06755,2069
2021.01.29,11:00,1.06757,1.06771,1.06709,1.0674,1850
2021.01.29,11:30,1.0674,1.06749,1.06682,1.06689,1848
2021.01.29,12:00,1.06689,1.06703,1.06628,1.0663,1557
2021.01.29,12:30,1.06631,1.06708,1.0662,1.067,1319
2021.01.29,13:00,1.067,1.06749,1.06685,1.06741,1417
2021.01.29,13:30,1.06739,1.06798,1.06688,1.06697,1728
2021.01.29,14:00,1.06697,1.06703,1.06626,1.0663,2055
2021.01.29,14:30,1.06631,1.06644,1.06579,1.0659,1768
2021.01.29,15:00,1.06591,1.06643,1.06555,1.06599,3284
2021.01.29,15:30,1.06601,1.06678,1.06589,1.06612,2716
2021.01.29,16:00,1.06612,1.0665,1.06565,1.06566,2678
2021.01.29,16:30,1.06567,1.06592,1.06496,1.0654,3461
2021.01.29,17:00,1.06547,1.06572,1.06482,1.06544,2833
2021.01.29,17:30,1.06545,1.06564,1.06435,1.06459,3536
2021.01.29,18:00,1.06459,1.06513,1.06436,1.06462,2444
2021.01.29,18:30,1.06461,1.06469,1.06387,1.06389,2198
2021.01.29,19:00,1.06388,1.06412,1.06373,1.06404,1442
2021.01.29,19:30,1.06403,1.06417,1.06324,1.06366,2196
2021.01.29,20:00,1.06366,1.064,1.06344,1.06359,2150
2021.01.29,20:30,1.06359,1.06365,1.06328,1.0635,1818
2021.01.29,21:00,1.0635,1.06401,1.06329,1.06399,1214
2021.01.29,21:30,1.06399,1.06415,1.06338,1.06375,1563
2021.01.29,22:00,1.06377,1.06414,1.06368,1.06376,1724
2021.01.29,22:30,1.06376,1.06418,1.06327,1.06344,2156
2021.01.29,23:00,1.06346,1.06396,1.06325,1.0639,1171
2021.01.29,23:30,1.06391,1.06407,1.06364,1.06389,579
