date,ignore,open,high,low,close,volume
2018.05.28,00:00,0.76421,0.76506,0.76327,0.76474,611
2018.05.28,00:30,0.76474,0.76563,0.76439,0.76473,1794
2018.05.28,01:00,0.76478,0.76522,0.76444,0.76478,820
2018.05.28,01:30,0.76479,0.76546,0.76479,0.76509,732
2018.05.28,02:00,0.76509,0.7652,0.7648,0.76494,405
2018.05.28,02:30,0.76494,0.76496,0.76449,0.76449,306
2018.05.28,03:00,0.76448,0.76489,0.76442,0.76471,1045
2018.05.28,03:30,0.76471,0.76495,0.7638,0.76381,1340
2018.05.28,04:00,0.76382,0.76384,0.76319,0.76349,1074
2018.05.28,04:30,0.76349,0.76364,0.76322,0.76351,730
2018.05.28,05:00,0.76349,0.7638,0.76347,0.76358,503
2018.05.28,05:30,0.76358,0.7636,0.76326,0.76355,433
2018.05.28,06:00,0.76355,0.76381,0.76341,0.76369,372
2018.05.28,06:30,0.76369,0.76369,0.76327,0.76365,405
2018.05.28,07:00,0.76365,0.76372,0.76349,0.76361,299
2018.05.28,07:30,0.76361,0.76397,0.76352,0.76389,355
2018.05.28,08:00,0.76389,0.76392,0.7634,0.76375,471
2018.05.28,08:30,0.76376,0.76408,0.76368,0.76408,491
2018.05.28,09:00,0.76408,0.76439,0.76379,0.76387,1793
2018.05.28,09:30,0.76387,0.7644,0.76383,0.76425,1988
2018.05.28,10:00,0.76424,0.76459,0.76396,0.76417,2665
2018.05.28,10:30,0.76417,0.76419,0.76377,0.76398,2096
2018.05.28,11:00,0.76398,0.76422,0.76373,0.76397,2150
2018.05.28,11:30,0.76397,0.76414,0.76354,0.76366,2042
2018.05.28,12:00,0.76366,0.76466,0.76363,0.76421,2557
2018.05.28,12:30,0.76422,0.76462,0.76409,0.7645,1848
2018.05.28,13:00,0.7645,0.76497,0.76382,0.76484,4355
2018.05.28,13:30,0.76484,0.76508,0.76452,0.76501,2794
2018.05.28,14:00,0.76501,0.76607,0.76489,0.76602,2025
2018.05.28,14:30,0.76601,0.76615,0.76526,0.76541,1733
2018.05.28,15:00,0.76541,0.76613,0.76536,0.76573,2478
2018.05.28,15:30,0.76572,0.76665,0.76553,0.76641,3364
2018.05.28,16:00,0.76641,0.76642,0.76574,0.76631,2774
2018.05.28,16:30,0.76631,0.76648,0.76543,0.766,2808
2018.05.28,17:00,0.76599,0.7661,0.7642,0.76423,2676
2018.05.28,17:30,0.76423,0.7644,0.76326,0.76331,2295
2018.05.28,18:00,0.7633,0.76364,0.76314,0.76314,1974
2018.05.28,18:30,0.76314,0.76318,0.76287,0.76296,771
2018.05.28,19:00,0.76297,0.76337,0.76288,0.76318,886
2018.05.28,19:30,0.76318,0.76382,0.76318,0.76371,656
2018.05.28,20:00,0.7637,0.76433,0.76368,0.76432,610
2018.05.28,20:30,0.76432,0.7645,0.76417,0.76429,185
2018.05.28,21:00,0.76428,0.76436,0.76415,0.76423,235
2018.05.28,21:30,0.76423,0.76446,0.76404,0.76414,357
2018.05.28,22:00,0.76414,0.7645,0.7638,0.7644,410
2018.05.28,22:30,0.76438,0.76483,0.7642,0.7646,393
2018.05.28,23:00,0.7646,0.76471,0.76411,0.76447,623
2018.05.28,23:30,0.7644,0.76454,0.76414,0.76444,562
2018.05.29,00:00,0.76414,0.76441,0.76352,0.76404,2963
2018.05.29,00:30,0.76404,0.7647,0.76395,0.76457,1209
2018.05.29,01:00,0.76458,0.76459,0.76401,0.76434,505
2018.05.29,01:30,0.76435,0.76451,0.76431,0.76445,256
2018.05.29,02:00,0.76445,0.76465,0.7644,0.76461,166
2018.05.29,02:30,0.76461,0.7647,0.76435,0.76465,162
