date,ignore,open,high,low,close,volume
2018.05.28,0:00,1.33121,1.33199,1.33058,1.3308,2685
2018.05.28,0:30,1.33083,1.3311,1.33059,1.33087,1109
2018.05.28,1:00,1.33087,1.33132,1.33018,1.33037,2186
2018.05.28,1:30,1.33035,1.331,1.33017,1.33097,973
2018.05.28,2:00,1.33097,1.3311,1.33064,1.33088,642
2018.05.28,2:30,1.33088,1.33101,1.33053,1.33078,545
2018.05.28,3:00,1.33078,1.3319,1.33052,1.33178,1503
2018.05.28,3:30,1.33178,1.33205,1.33105,1.33121,1508
2018.05.28,4:00,1.33121,1.33175,1.33095,1.3316,2174
2018.05.28,4:30,1.3316,1.33213,1.33149,1.33178,1114
2018.05.28,5:00,1.33178,1.33209,1.33125,1.33176,1187
2018.05.28,5:30,1.33176,1.33192,1.33127,1.33186,919
2018.05.28,6:00,1.33186,1.33236,1.33169,1.3323,942
2018.05.28,6:30,1.3323,1.33322,1.33227,1.3331,889
2018.05.28,7:00,1.3331,1.33343,1.33296,1.33331,521
2018.05.28,7:30,1.33331,1.3341,1.33293,1.33399,846
2018.05.28,8:00,1.33399,1.33401,1.33347,1.33382,788
2018.05.28,8:30,1.33382,1.33393,1.33348,1.33369,1106
2018.05.28,9:00,1.33369,1.33369,1.33229,1.3324,2126
2018.05.28,9:30,1.33241,1.33363,1.33241,1.33301,2132
2018.05.28,10:00,1.33301,1.33328,1.33194,1.33242,2677
2018.05.28,10:30,1.33242,1.3329,1.33159,1.3323,2958
2018.05.28,11:00,1.3323,1.33235,1.33135,1.33211,2641
2018.05.28,11:30,1.33211,1.33276,1.33176,1.33219,2387
2018.05.28,12:00,1.33219,1.33288,1.33131,1.33272,2591
2018.05.28,12:30,1.33274,1.33305,1.33243,1.33269,1722
2018.05.28,13:00,1.33269,1.33269,1.33157,1.33227,5422
2018.05.28,13:30,1.33227,1.3337,1.33202,1.33318,3657
2018.05.28,14:00,1.33318,1.33319,1.33125,1.33148,2521
2018.05.28,14:30,1.33149,1.33161,1.33108,1.33122,1691
