date,ignore,open,high,low,close,volume
2018.05.28,00:00,1.16823,1.16907,1.16791,1.16828,1495
2018.05.28,00:30,1.16827,1.16899,1.16807,1.16879,524
2018.05.28,01:00,1.16879,1.16881,1.16753,1.16801,1947
2018.05.28,01:30,1.16801,1.16902,1.16801,1.16888,1431
2018.05.28,02:00,1.16888,1.16921,1.16864,1.16888,879
2018.05.28,02:30,1.16888,1.16897,1.16842,1.16887,833
2018.05.28,03:00,1.16887,1.17018,1.1684,1.17011,1810
2018.05.28,03:30,1.17011,1.17053,1.16958,1.16976,1925
2018.05.28,04:00,1.16976,1.17124,1.16954,1.1709,2733
2018.05.28,04:30,1.1709,1.17095,1.17055,1.17055,1256
2018.05.28,05:00,1.17055,1.17068,1.1699,1.17041,1464
2018.05.28,05:30,1.17041,1.17077,1.17022,1.17072,822
2018.05.28,06:00,1.17072,1.17127,1.17065,1.17127,764
2018.05.28,06:30,1.17127,1.17186,1.17121,1.17161,717
2018.05.28,07:00,1.17161,1.17187,1.17139,1.17151,602
2018.05.28,07:30,1.17151,1.17245,1.17132,1.17245,769
2018.05.28,08:00,1.17245,1.17275,1.17201,1.17256,962
2018.05.28,08:30,1.17256,1.17284,1.17245,1.17265,1140
2018.05.28,09:00,1.17265,1.17274,1.17112,1.17132,2736
2018.05.28,09:30,1.17132,1.17204,1.17046,1.17078,3117
2018.05.28,10:00,1.17078,1.17114,1.16918,1.17012,3772
2018.05.28,10:30,1.17012,1.17068,1.16883,1.16958,3355
2018.05.28,11:00,1.16958,1.16968,1.16801,1.16842,3020
2018.05.28,11:30,1.16842,1.16876,1.16758,1.1678,3066
2018.05.28,12:00,1.1678,1.16788,1.16605,1.16718,4180
2018.05.28,12:30,1.16718,1.16777,1.16657,1.16683,2795
2018.05.28,13:00,1.16683,1.16683,1.16391,1.16438,6918
2018.05.28,13:30,1.16438,1.16581,1.16405,1.16573,3877
2018.05.28,14:00,1.16573,1.16573,1.16357,1.16369,2890
2018.05.28,14:30,1.1637,1.1642,1.16348,1.16405,2334
2018.05.28,15:00,1.16404,1.1647,1.16353,1.16364,2474
2018.05.28,15:30,1.16364,1.16373,1.16079,1.16091,4414
2018.05.28,16:00,1.16091,1.16186,1.16073,1.16166,2661
2018.05.28,16:30,1.16167,1.16251,1.16129,1.16164,2780
2018.05.28,17:00,1.16164,1.16284,1.16158,1.16275,2671
2018.05.28,17:30,1.16275,1.16292,1.16177,1.1621,1934
2018.05.28,18:00,1.16211,1.16317,1.16195,1.1626,2296
2018.05.28,18:30,1.1626,1.16296,1.16256,1.16283,964
2018.05.28,19:00,1.16283,1.16328,1.16263,1.16263,608
2018.05.28,19:30,1.16263,1.16299,1.16242,1.16287,502
2018.05.28,20:00,1.16287,1.16288,1.16227,1.16267,1769
2018.05.28,20:30,1.16267,1.16275,1.16263,1.16273,117
2018.05.28,21:00,1.16273,1.16276,1.16268,1.16274,112
2018.05.28,21:30,1.16274,1.16281,1.16268,1.16277,1382
2018.05.28,22:00,1.16276,1.16285,1.16262,1.16275,609
2018.05.28,22:30,1.16275,1.16285,1.16257,1.16264,753
2018.05.28,23:00,1.16263,1.16267,1.16248,1.16259,767
2018.05.28,23:30,1.16259,1.1626,1.16237,1.16238,198
2018.05.29,00:00,1.1623,1.16247,1.16182,1.16237,1565
2018.05.29,00:30,1.16239,1.16242,1.16206,1.16239,1146
2018.05.29,01:00,1.16239,1.16279,1.16237,1.16274,638
2018.05.29,01:30,1.16274,1.16274,1.16228,1.16264,372
2018.05.29,02:00,1.16263,1.16289,1.1625,1.16251,357
2018.05.29,02:30,1.16251,1.16285,1.16243,1.16263,428
2018.05.29,03:00,1.16263,1.16333,1.16223,1.1632,1488
2018.05.29,03:30,1.1632,1.16326,1.16234,1.1627,1000
2018.05.29,04:00,1.1627,1.16285,1.16138,1.16174,2553
2018.05.29,04:30,1.16174,1.1623,1.16169,1.16212,1224
2018.05.29,05:00,1.16212,1.16253,1.162,1.16242,836
2018.05.29,05:30,1.16242,1.16275,1.16235,1.16238,822
2018.05.29,06:00,1.16238,1.16265,1.162,1.16251,822
2018.05.29,06:30,1.16251,1.16327,1.16242,1.16285,747
2018.05.29,07:00,1.16285,1.16315,1.16275,1.16301,549
2018.05.29,07:30,1.16301,1.16322,1.16279,1.1629,697
2018.05.29,08:00,1.1629,1.16326,1.16253,1.16317,709
2018.05.29,08:30,1.16317,1.16358,1.16261,1.16308,900
2018.05.29,09:00,1.16308,1.16396,1.16027,1.16059,5083
2018.05.29,09:30,1.16058,1.16061,1.15858,1.15947,7070
2018.05.29,10:00,1.15947,1.16001,1.15875,1.15972,5312
2018.05.29,10:30,1.15972,1.15972,1.15659,1.15675,5487
2018.05.29,11:00,1.15675,1.15752,1.15461,1.15464,5208
2018.05.29,11:30,1.15464,1.15482,1.15308,1.15428,10012
2018.05.29,12:00,1.15428,1.15533,1.15311,1.15312,6610
2018.05.29,12:30,1.15313,1.15465,1.15098,1.15423,8499
2018.05.29,13:00,1.15423,1.15693,1.15392,1.15602,7374
2018.05.29,13:30,1.15602,1.1563,1.1542,1.15512,5946
2018.05.29,14:00,1.15512,1.15551,1.15327,1.15395,5435
2018.05.29,14:30,1.15395,1.15558,1.15395,1.15542,5429
2018.05.29,15:00,1.15543,1.15657,1.15513,1.15643,4299
2018.05.29,15:30,1.15643,1.15818,1.15616,1.15762,5513
2018.05.29,16:00,1.15762,1.15847,1.15671,1.15792,5384
2018.05.29,16:30,1.15792,1.15826,1.15713,1.15783,4372
2018.05.29,17:00,1.15781,1.15898,1.1574,1.15811,5222
2018.05.29,17:30,1.15811,1.15812,1.15601,1.15643,5447
2018.05.29,18:00,1.15644,1.15657,1.1545,1.15538,6414
2018.05.29,18:30,1.15538,1.15599,1.15417,1.15511,4929
2018.05.29,19:00,1.1551,1.15598,1.15461,1.15529,3794
2018.05.29,19:30,1.15529,1.15585,1.15441,1.15462,2815
2018.05.29,20:00,1.15464,1.15468,1.15196,1.15261,2494
2018.05.29,20:30,1.15261,1.1544,1.15261,1.15347,2998
2018.05.29,21:00,1.15347,1.15398,1.15261,1.15398,2640
2018.05.29,21:30,1.15398,1.15411,1.15238,1.15324,3894
2018.05.29,22:00,1.15324,1.1537,1.15262,1.15366,3049
2018.05.29,22:30,1.15366,1.15418,1.15352,1.15364,2211
2018.05.29,23:00,1.15364,1.15438,1.15352,1.15353,1006
2018.05.29,23:30,1.15353,1.15407,1.15332,1.15391,904
2018.05.30,00:00,1.15349,1.15433,1.15334,1.15385,811
2018.05.30,00:30,1.15382,1.15469,1.1538,1.15439,1446
2018.05.30,01:00,1.15438,1.15488,1.1539,1.15483,1067
2018.05.30,01:30,1.15483,1.15483,1.15405,1.1541,469
2018.05.30,02:00,1.1541,1.15445,1.15333,1.15338,828
2018.05.30,02:30,1.15338,1.15435,1.15338,1.15378,888
2018.05.30,03:00,1.15377,1.15418,1.15336,1.15406,2256
2018.05.30,03:30,1.15406,1.15417,1.15319,1.15343,1289
2018.05.30,04:00,1.15343,1.15398,1.15317,1.15389,949
2018.05.30,04:30,1.15389,1.15463,1.15364,1.15391,1609
