date,ignore,open,high,low,close,volume
2015.01.19,00:00,0.76342,0.76449,0.76326,0.76379,808
2015.01.19,00:30,0.76378,0.76424,0.76326,0.764,1279
2015.01.19,01:00,0.76403,0.76414,0.76343,0.76354,1457
2015.01.19,01:30,0.76352,0.76413,0.76346,0.76348,1760
2015.01.19,02:00,0.76353,0.76368,0.76321,0.76329,1243
2015.01.19,02:30,0.76328,0.76424,0.76295,0.7637,1410
2015.01.19,03:00,0.7637,0.76407,0.76355,0.76396,1178
2015.01.19,03:30,0.76397,0.76418,0.76361,0.76393,1477
2015.01.19,04:00,0.76392,0.76411,0.76336,0.76347,1062
2015.01.19,04:30,0.76345,0.76366,0.76336,0.76338,807
2015.01.19,05:00,0.76337,0.76362,0.76335,0.76338,1109
2015.01.19,05:30,0.76341,0.76364,0.76336,0.76348,754
2015.01.19,06:00,0.7636,0.76365,0.76336,0.76348,728
2015.01.19,06:30,0.76349,0.76353,0.76322,0.76329,699
2015.01.19,07:00,0.76331,0.76338,0.76312,0.76337,938
2015.01.19,07:30,0.76337,0.76346,0.76315,0.76337,1085
2015.01.19,08:00,0.76344,0.7636,0.76294,0.76331,1567
2015.01.19,08:30,0.76331,0.76396,0.76315,0.7639,1500
2015.01.19,09:00,0.76378,0.76482,0.76361,0.76473,1936
2015.01.19,09:30,0.76476,0.76521,0.76377,0.76378,2250
2015.01.19,10:00,0.76394,0.76448,0.76341,0.76398,2328
2015.01.19,10:30,0.76397,0.76472,0.76395,0.76428,1428
2015.01.19,11:00,0.76434,0.76647,0.76421,0.76615,1072
2015.01.19,11:30,0.76614,0.76653,0.76548,0.7659,1098
2015.01.19,12:00,0.76591,0.76596,0.765,0.76505,834
2015.01.19,12:30,0.76507,0.7659,0.7649,0.76584,932
2015.01.19,13:00,0.76582,0.76599,0.76474,0.76484,971
2015.01.19,13:30,0.7649,0.7651,0.76396,0.76429,953
2015.01.19,14:00,0.7643,0.76577,0.76419,0.76577,909
2015.01.19,14:30,0.76578,0.76633,0.76534,0.76633,899
2015.01.19,15:00,0.76634,0.76676,0.76596,0.76663,1089
2015.01.19,15:30,0.76663,0.76694,0.7664,0.76663,726
2015.01.19,16:00,0.76662,0.7669,0.76608,0.76657,828
2015.01.19,16:30,0.76659,0.76669,0.76592,0.76648,961
2015.01.19,17:00,0.7665,0.76681,0.76572,0.76671,879
2015.01.19,17:30,0.76675,0.7674,0.76665,0.76728,893
2015.01.19,18:00,0.76728,0.76755,0.76624,0.76721,945
2015.01.19,18:30,0.76725,0.76832,0.76722,0.76782,744
2015.01.19,19:00,0.76781,0.76822,0.76732,0.76784,669
2015.01.19,19:30,0.76783,0.76805,0.76703,0.76707,838
2015.01.19,20:00,0.76706,0.76753,0.76685,0.76739,754
2015.01.19,20:30,0.7674,0.76774,0.76705,0.7677,675
2015.01.19,21:00,0.76769,0.76806,0.76739,0.76802,455
2015.01.19,21:30,0.76789,0.76798,0.76746,0.76774,651
2015.01.19,22:00,0.76773,0.76783,0.76758,0.76767,398
2015.01.19,22:30,0.76768,0.76787,0.76764,0.76785,384
2015.01.19,23:00,0.76784,0.76796,0.76761,0.76774,459
2015.01.19,23:30,0.76773,0.76797,0.76757,0.76767,445
2015.01.20,00:00,0.76778,0.7683,0.76763,0.76806,305
2015.01.20,00:30,0.76805,0.76833,0.76788,0.76806,342
2015.01.20,01:00,0.76812,0.76841,0.76808,0.76821,323
2015.01.20,01:30,0.7682,0.76855,0.76818,0.7683,478
2015.01.20,02:00,0.76827,0.76851,0.76803,0.76829,388
2015.01.20,02:30,0.7683,0.76851,0.76802,0.76805,486
2015.01.20,03:00,0.76801,0.76873,0.76795,0.76827,771
2015.01.20,03:30,0.76828,0.76884,0.76824,0.76872,734
2015.01.20,04:00,0.76869,0.76915,0.76865,0.76894,648
2015.01.20,04:30,0.76895,0.76895,0.76823,0.76827,461
2015.01.20,05:00,0.76828,0.7685,0.76794,0.76827,481
2015.01.20,05:30,0.76825,0.76842,0.76813,0.76836,384
2015.01.20,06:00,0.76837,0.76838,0.76808,0.76816,382
2015.01.20,06:30,0.76815,0.76828,0.76797,0.76816,404
2015.01.20,07:00,0.76819,0.76819,0.76794,0.76809,445
2015.01.20,07:30,0.76808,0.76824,0.76789,0.76799,496
2015.01.20,08:00,0.76799,0.76804,0.76732,0.76779,600
2015.01.20,08:30,0.76782,0.76785,0.76709,0.76721,549
2015.01.20,09:00,0.76716,0.76776,0.76676,0.76732,827
2015.01.20,09:30,0.76732,0.76778,0.76694,0.76737,1081
2015.01.20,10:00,0.76734,0.76738,0.76656,0.76704,907
2015.01.20,10:30,0.76703,0.7671,0.76534,0.76612,994
2015.01.20,11:00,0.76613,0.76614,0.76508,0.76525,1019
2015.01.20,11:30,0.76529,0.76589,0.76511,0.76537,1207
2015.01.20,12:00,0.76544,0.76609,0.76449,0.7657,1164
2015.01.20,12:30,0.76567,0.76635,0.76525,0.766,894
2015.01.20,13:00,0.76604,0.76606,0.76456,0.76481,883
2015.01.20,13:30,0.7648,0.76482,0.76372,0.76476,1091
2015.01.20,14:00,0.76474,0.76503,0.7641,0.76444,910
2015.01.20,14:30,0.76444,0.76456,0.76347,0.76406,814
2015.01.20,15:00,0.76407,0.76417,0.76289,0.7637,1055
2015.01.20,15:30,0.76373,0.7639,0.76297,0.76345,994
2015.01.20,16:00,0.76344,0.76344,0.76261,0.76273,1004
2015.01.20,16:30,0.76274,0.76336,0.76213,0.76313,1145
2015.01.20,17:00,0.76309,0.76347,0.76218,0.76223,961
2015.01.20,17:30,0.7622,0.76277,0.76155,0.76167,992
2015.01.20,18:00,0.76165,0.7623,0.76123,0.76193,1191
2015.01.20,18:30,0.76196,0.76266,0.76192,0.76227,829
2015.01.20,19:00,0.76229,0.76271,0.7621,0.76259,740
2015.01.20,19:30,0.76258,0.7626,0.76157,0.76201,853
2015.01.20,20:00,0.76201,0.76235,0.76191,0.76223,737
2015.01.20,20:30,0.76221,0.76226,0.76176,0.76178,620
2015.01.20,21:00,0.76175,0.76212,0.76144,0.76144,778
2015.01.20,21:30,0.76143,0.76215,0.76118,0.76193,713
2015.01.20,22:00,0.76194,0.76195,0.76171,0.76176,533
2015.01.20,22:30,0.76175,0.76237,0.76172,0.76208,684
2015.01.20,23:00,0.76209,0.76273,0.76192,0.76269,705
2015.01.20,23:30,0.76268,0.76287,0.76221,0.76221,605
2015.01.21,00:00,0.76214,0.76295,0.76214,0.76279,334
2015.01.21,00:30,0.76272,0.76279,0.76253,0.76257,618
2015.01.21,01:00,0.76259,0.76284,0.76257,0.76275,406
2015.01.21,01:30,0.76279,0.76279,0.76207,0.76222,317
2015.01.21,02:00,0.76221,0.7626,0.76215,0.76252,388
2015.01.21,02:30,0.76251,0.7633,0.7625,0.76284,629
2015.01.21,03:00,0.76282,0.76325,0.76282,0.76318,453
2015.01.21,03:30,0.76319,0.76333,0.76291,0.76308,412
2015.01.21,04:00,0.76309,0.76331,0.7628,0.76291,364
2015.01.21,04:30,0.76297,0.76329,0.76287,0.76323,362
2015.01.21,05:00,0.76322,0.76342,0.76308,0.76341,409
2015.01.21,05:30,0.76337,0.7634,0.76256,0.76256,636
2015.01.21,06:00,0.76257,0.76299,0.76253,0.76278,722
2015.01.21,06:30,0.76277,0.76297,0.76269,0.7629,448
2015.01.21,07:00,0.76294,0.76315,0.76272,0.76304,448
2015.01.21,07:30,0.7631,0.76342,0.76282,0.76308,543
2015.01.21,08:00,0.76308,0.76359,0.76301,0.76329,697
2015.01.21,08:30,0.76332,0.76346,0.76279,0.76309,557
2015.01.21,09:00,0.76308,0.76341,0.76247,0.76271,851
2015.01.21,09:30,0.76269,0.76281,0.7617,0.76196,1099
2015.01.21,10:00,0.76197,0.7625,0.7617,0.76215,1062
2015.01.21,10:30,0.76217,0.76338,0.76204,0.76328,960
2015.01.21,11:00,0.76327,0.76519,0.76313,0.76346,1307
2015.01.21,11:30,0.76332,0.76798,0.7631,0.76547,1746
2015.01.21,12:00,0.76545,0.7665,0.76545,0.76597,1066
2015.01.21,12:30,0.76599,0.7664,0.76505,0.76557,955
2015.01.21,13:00,0.76558,0.76561,0.76455,0.7653,1107
2015.01.21,13:30,0.76534,0.76586,0.76502,0.76574,750
2015.01.21,14:00,0.76573,0.76664,0.76549,0.76604,938
2015.01.21,14:30,0.76603,0.76689,0.76592,0.76648,847
2015.01.21,15:00,0.76647,0.76757,0.7664,0.76694,1206
2015.01.21,15:30,0.76691,0.76934,0.76687,0.76922,1465
2015.01.21,16:00,0.76924,0.76992,0.76893,0.76914,1159
2015.01.21,16:30,0.76918,0.77124,0.76615,0.76973,3108
2015.01.21,17:00,0.76971,0.77075,0.76844,0.76915,2175
2015.01.21,17:30,0.76914,0.76932,0.76631,0.7665,2016
2015.01.21,18:00,0.76651,0.76823,0.7661,0.76687,1367
2015.01.21,18:30,0.76689,0.7671,0.76567,0.7662,1256
2015.01.21,19:00,0.76619,0.76717,0.76562,0.76693,1310
2015.01.21,19:30,0.76694,0.76714,0.7657,0.76592,958
2015.01.21,20:00,0.76594,0.7663,0.76516,0.76615,922
2015.01.21,20:30,0.76613,0.76622,0.76519,0.76559,754
2015.01.21,21:00,0.76559,0.76614,0.76523,0.7654,948
2015.01.21,21:30,0.76539,0.76639,0.76536,0.76629,687
2015.01.21,22:00,0.76627,0.7663,0.76524,0.76541,540
2015.01.21,22:30,0.76543,0.76602,0.76531,0.76563,591
2015.01.21,23:00,0.76563,0.76659,0.76563,0.76647,612
2015.01.21,23:30,0.76646,0.76662,0.76632,0.76651,319
2015.01.22,00:00,0.7665,0.76691,0.76642,0.7667,409
2015.01.22,00:30,0.76671,0.76706,0.76666,0.7668,443
2015.01.22,01:00,0.76679,0.76737,0.76642,0.76737,367
2015.01.22,01:30,0.76736,0.76759,0.76661,0.76685,403
2015.01.22,02:00,0.76682,0.76688,0.76583,0.76586,537
2015.01.22,02:30,0.76592,0.7662,0.76553,0.76618,477
2015.01.22,03:00,0.76617,0.76645,0.76561,0.76587,653
2015.01.22,03:30,0.76588,0.76601,0.76535,0.7654,343
2015.01.22,04:00,0.76542,0.7658,0.76537,0.76574,440
2015.01.22,04:30,0.76573,0.76597,0.76559,0.76587,547
2015.01.22,05:00,0.76585,0.76629,0.76569,0.76592,473
2015.01.22,05:30,0.76593,0.76629,0.76589,0.7662,344
2015.01.22,06:00,0.76616,0.76643,0.76607,0.76617,351
2015.01.22,06:30,0.76618,0.76656,0.76605,0.76625,360
2015.01.22,07:00,0.76626,0.76643,0.76578,0.76588,477
2015.01.22,07:30,0.76592,0.76621,0.76582,0.76607,431
2015.01.22,08:00,0.76605,0.76607,0.76547,0.76553,451
2015.01.22,08:30,0.76552,0.76593,0.76535,0.7654,517
2015.01.22,09:00,0.7654,0.76597,0.76536,0.76557,568
2015.01.22,09:30,0.76552,0.76583,0.76491,0.76505,981
2015.01.22,10:00,0.76501,0.76643,0.7645,0.76633,1242
2015.01.22,10:30,0.76634,0.76661,0.76517,0.76574,1082
2015.01.22,11:00,0.76574,0.76673,0.76572,0.76655,1034
2015.01.22,11:30,0.76658,0.76682,0.76553,0.76664,1000
2015.01.22,12:00,0.76661,0.76678,0.76562,0.76577,972
2015.01.22,12:30,0.76577,0.76591,0.76513,0.7658,1023
2015.01.22,13:00,0.76579,0.76633,0.76558,0.76597,815
2015.01.22,13:30,0.76595,0.76669,0.76584,0.76585,992
2015.01.22,14:00,0.76584,0.76647,0.76458,0.76597,1179
2015.01.22,14:30,0.76592,0.76618,0.76299,0.76536,1721
2015.01.22,15:00,0.76538,0.76541,0.76363,0.76451,1411
2015.01.22,15:30,0.76424,0.76495,0.76007,0.76221,3782
2015.01.22,16:00,0.76222,0.76232,0.75766,0.75824,3029
2015.01.22,16:30,0.7583,0.75979,0.75695,0.75749,2647
2015.01.22,17:00,0.75748,0.75907,0.75732,0.75848,2267
2015.01.22,17:30,0.75845,0.75908,0.75654,0.75672,1989
2015.01.22,18:00,0.75673,0.75904,0.75655,0.7588,1654
2015.01.22,18:30,0.75885,0.75936,0.75806,0.75822,1284
2015.01.22,19:00,0.75823,0.75875,0.75745,0.75779,1193
2015.01.22,19:30,0.75777,0.75838,0.75697,0.75759,1733
2015.01.22,20:00,0.75761,0.75785,0.75641,0.75672,1247
2015.01.22,20:30,0.75673,0.75728,0.75658,0.75705,967
2015.01.22,21:00,0.75704,0.75823,0.75698,0.75791,719
2015.01.22,21:30,0.75788,0.75798,0.75709,0.75759,779
2015.01.22,22:00,0.75762,0.75793,0.75709,0.75713,637
2015.01.22,22:30,0.75712,0.75737,0.75637,0.75689,1225
2015.01.22,23:00,0.7569,0.75693,0.75527,0.75596,1441
2015.01.22,23:30,0.75597,0.7571,0.75543,0.75688,1016
2015.01.23,00:00,0.75685,0.75729,0.75625,0.75676,521
2015.01.23,00:30,0.75682,0.75736,0.75662,0.75735,565
2015.01.23,01:00,0.75733,0.75747,0.7561,0.75612,521
2015.01.23,01:30,0.75617,0.75655,0.75547,0.75599,640
2015.01.23,02:00,0.75602,0.75736,0.75561,0.75621,717
2015.01.23,02:30,0.7562,0.7565,0.75583,0.75611,585
2015.01.23,03:00,0.75613,0.75682,0.75613,0.7565,533
2015.01.23,03:30,0.75649,0.75693,0.75636,0.75654,725
2015.01.23,04:00,0.75653,0.75678,0.75642,0.75643,574
2015.01.23,04:30,0.75641,0.75694,0.75641,0.7566,497
2015.01.23,05:00,0.75659,0.75708,0.75655,0.75686,483
2015.01.23,05:30,0.75688,0.75694,0.75667,0.75686,433
2015.01.23,06:00,0.75688,0.75706,0.75675,0.75693,383
2015.01.23,06:30,0.75695,0.75706,0.75633,0.75636,631
