date,ignore,open,high,low,close,volume
2015.01.19,00:00,0.98471,0.98581,0.98411,0.98576,738
2015.01.19,00:30,0.98576,0.98582,0.9846,0.98464,982
2015.01.19,01:00,0.98469,0.98553,0.98433,0.98525,1059
2015.01.19,01:30,0.98519,0.98543,0.98447,0.98457,1206
2015.01.19,02:00,0.98461,0.98575,0.98457,0.98543,1481
2015.01.19,02:30,0.9854,0.98554,0.98449,0.98506,1448
2015.01.19,03:00,0.98507,0.98616,0.98393,0.98435,1914
2015.01.19,03:30,0.98436,0.98498,0.9831,0.98441,2124
2015.01.19,04:00,0.98441,0.98516,0.98328,0.98383,1806
2015.01.19,04:30,0.98387,0.98462,0.98331,0.98422,1254
2015.01.19,05:00,0.98422,0.98426,0.98111,0.98227,2017
2015.01.19,05:30,0.98224,0.98307,0.98207,0.98246,1300
2015.01.19,06:00,0.9825,0.98301,0.9816,0.98188,1028
2015.01.19,06:30,0.98187,0.98326,0.98187,0.98325,1228
2015.01.19,07:00,0.98332,0.98345,0.98208,0.98275,1237
2015.01.19,07:30,0.98276,0.98301,0.98219,0.98221,1066
2015.01.19,08:00,0.98247,0.98266,0.98201,0.98241,1273
2015.01.19,08:30,0.98242,0.98328,0.982,0.98289,1381
2015.01.19,09:00,0.98277,0.98421,0.98265,0.98347,1816
2015.01.19,09:30,0.9835,0.98376,0.98279,0.98309,1782
2015.01.19,10:00,0.98315,0.98365,0.98289,0.98299,1959
2015.01.19,10:30,0.98301,0.98319,0.98145,0.98204,1446
2015.01.19,11:00,0.98199,0.98267,0.9814,0.98221,1059
2015.01.19,11:30,0.98223,0.98256,0.98155,0.98182,926
2015.01.19,12:00,0.98181,0.98279,0.98125,0.98151,893
2015.01.19,12:30,0.98154,0.98185,0.98065,0.98115,796
2015.01.19,13:00,0.98112,0.98221,0.98082,0.98093,885
2015.01.19,13:30,0.98094,0.98254,0.98085,0.98223,974
2015.01.19,14:00,0.98223,0.98368,0.98199,0.98303,729
2015.01.19,14:30,0.98302,0.9832,0.98231,0.98308,839
2015.01.19,15:00,0.98305,0.9843,0.98301,0.98364,946
2015.01.19,15:30,0.98372,0.98464,0.98361,0.98401,909
2015.01.19,16:00,0.984,0.98497,0.98368,0.98434,889
2015.01.19,16:30,0.98436,0.98537,0.98436,0.98483,784
2015.01.19,17:00,0.98481,0.98489,0.98381,0.98388,769
2015.01.19,17:30,0.9839,0.98478,0.98243,0.98257,924
2015.01.19,18:00,0.98258,0.98314,0.9821,0.98299,1023
2015.01.19,18:30,0.98303,0.98309,0.98208,0.98209,685
2015.01.19,19:00,0.98203,0.98255,0.98142,0.98171,541
2015.01.19,19:30,0.9817,0.98255,0.98128,0.98141,698
2015.01.19,20:00,0.98139,0.98209,0.98126,0.98186,671
2015.01.19,20:30,0.98191,0.98225,0.98117,0.98122,1578
2015.01.19,21:00,0.98121,0.98179,0.9808,0.98092,730
2015.01.19,21:30,0.98093,0.98128,0.97957,0.98091,1168
2015.01.19,22:00,0.98093,0.98094,0.97978,0.98014,1176
2015.01.19,22:30,0.98012,0.98126,0.97962,0.98066,1020
2015.01.19,23:00,0.98062,0.98097,0.97976,0.97987,1251
2015.01.19,23:30,0.97987,0.98049,0.9798,0.9798,699
2015.01.20,00:00,0.98005,0.98031,0.97941,0.97992,291
2015.01.20,00:30,0.97994,0.97996,0.97883,0.97919,383
2015.01.20,01:00,0.97932,0.97976,0.97824,0.97915,1019
2015.01.20,01:30,0.97917,0.9799,0.97893,0.97903,717
2015.01.20,02:00,0.97906,0.97939,0.9772,0.97811,1240
2015.01.20,02:30,0.97808,0.97887,0.97785,0.9787,1033
2015.01.20,03:00,0.97872,0.97892,0.97724,0.97758,1673
2015.01.20,03:30,0.97759,0.98126,0.97738,0.9808,1948
2015.01.20,04:00,0.98114,0.98233,0.9782,0.97895,1980
2015.01.20,04:30,0.97894,0.97926,0.97798,0.97826,1205
2015.01.20,05:00,0.97828,0.97852,0.97728,0.97844,1275
2015.01.20,05:30,0.97843,0.97877,0.97745,0.97787,844
2015.01.20,06:00,0.9779,0.97921,0.97779,0.97915,905
2015.01.20,06:30,0.97916,0.97917,0.97842,0.97861,674
2015.01.20,07:00,0.97869,0.9797,0.97844,0.97964,713
2015.01.20,07:30,0.97953,0.97995,0.97869,0.97943,848
2015.01.20,08:00,0.97942,0.97955,0.97774,0.97808,843
2015.01.20,08:30,0.97812,0.97947,0.97782,0.97907,772
2015.01.20,09:00,0.97908,0.98022,0.97863,0.97905,1020
2015.01.20,09:30,0.97907,0.98072,0.97879,0.97962,1160
2015.01.20,10:00,0.97963,0.98073,0.97933,0.9804,931
2015.01.20,10:30,0.98034,0.98237,0.98014,0.98184,1158
2015.01.20,11:00,0.98181,0.9821,0.98096,0.9812,992
2015.01.20,11:30,0.98121,0.98191,0.98088,0.98171,1022
2015.01.20,12:00,0.98174,0.9824,0.98089,0.98233,1161
2015.01.20,12:30,0.98232,0.98301,0.98167,0.98297,940
2015.01.20,13:00,0.98302,0.98315,0.98152,0.9823,988
2015.01.20,13:30,0.98231,0.98329,0.98198,0.98303,1012
2015.01.20,14:00,0.9831,0.98513,0.98305,0.98464,1177
2015.01.20,14:30,0.9847,0.98503,0.98378,0.98449,1063
2015.01.20,15:00,0.98449,0.98487,0.98322,0.98346,983
2015.01.20,15:30,0.98311,0.98585,0.98311,0.9849,1394
2015.01.20,16:00,0.98495,0.98629,0.98426,0.98627,1200
2015.01.20,16:30,0.98626,0.98869,0.98618,0.98829,1725
2015.01.20,17:00,0.98832,0.98928,0.98728,0.98823,1854
2015.01.20,17:30,0.98821,0.99002,0.98797,0.98836,1658
2015.01.20,18:00,0.98837,0.98903,0.98717,0.98729,1473
2015.01.20,18:30,0.9873,0.98884,0.98724,0.98785,886
2015.01.20,19:00,0.98787,0.98823,0.98746,0.9878,712
2015.01.20,19:30,0.98781,0.98825,0.98745,0.98779,672
2015.01.20,20:00,0.9878,0.98859,0.98756,0.98814,754
2015.01.20,20:30,0.9881,0.98831,0.98734,0.98752,713
2015.01.20,21:00,0.98738,0.98823,0.98735,0.98813,1067
2015.01.20,21:30,0.98814,0.98879,0.98775,0.98873,964
2015.01.20,22:00,0.9888,0.98913,0.98834,0.98909,730
2015.01.20,22:30,0.98911,0.98996,0.98886,0.98943,940
2015.01.20,23:00,0.98946,0.99027,0.98897,0.98973,861
2015.01.20,23:30,0.98971,0.9903,0.98843,0.98935,1445
2015.01.21,00:00,0.98961,0.98961,0.98833,0.98857,474
2015.01.21,00:30,0.98852,0.98982,0.98795,0.98812,740
2015.01.21,01:00,0.98806,0.98923,0.98764,0.98859,1155
2015.01.21,01:30,0.98884,0.98913,0.98769,0.9886,816
2015.01.21,02:00,0.98859,0.98875,0.98755,0.98823,1061
2015.01.21,02:30,0.98821,0.98941,0.98741,0.98754,1139
2015.01.21,03:00,0.98755,0.98843,0.98706,0.98789,1255
2015.01.21,03:30,0.98789,0.98954,0.98775,0.98937,1219
2015.01.21,04:00,0.98937,0.99026,0.98912,0.9898,1388
2015.01.21,04:30,0.9898,0.99036,0.98924,0.99023,881
2015.01.21,05:00,0.99024,0.99072,0.98971,0.99051,912
2015.01.21,05:30,0.99051,0.99233,0.98987,0.99172,2000
2015.01.21,06:00,0.99173,0.99307,0.99134,0.99255,1475
2015.01.21,06:30,0.99256,0.99267,0.99194,0.99223,967
2015.01.21,07:00,0.99227,0.99245,0.99169,0.9919,880
2015.01.21,07:30,0.99193,0.99217,0.99157,0.99203,1011
2015.01.21,08:00,0.99201,0.99238,0.99158,0.99197,898
2015.01.21,08:30,0.99195,0.99398,0.99187,0.99351,929
2015.01.21,09:00,0.9935,0.99389,0.99187,0.99203,1085
2015.01.21,09:30,0.99201,0.99262,0.99122,0.99125,1001
2015.01.21,10:00,0.99125,0.99127,0.98964,0.99022,1240
2015.01.21,10:30,0.99023,0.99023,0.98908,0.98944,1012
2015.01.21,11:00,0.98946,0.98957,0.98841,0.98924,1085
2015.01.21,11:30,0.98927,0.99021,0.98905,0.98962,1015
2015.01.21,12:00,0.98956,0.99141,0.9893,0.99121,1122
2015.01.21,12:30,0.99122,0.99191,0.99042,0.99141,1025
2015.01.21,13:00,0.9914,0.99308,0.99134,0.99264,1092
2015.01.21,13:30,0.99266,0.99316,0.99125,0.99203,1063
2015.01.21,14:00,0.992,0.99238,0.99121,0.99142,983
2015.01.21,14:30,0.99138,0.99183,0.99053,0.99155,857
2015.01.21,15:00,0.99152,0.99258,0.99146,0.99205,1262
2015.01.21,15:30,0.99208,0.99283,0.99157,0.99253,1487
2015.01.21,16:00,0.99247,0.99249,0.99132,0.99172,1281
2015.01.21,16:30,0.99171,0.99292,0.99016,0.99204,2317
2015.01.21,17:00,0.99254,1.00814,0.99201,1.00343,4457
2015.01.21,17:30,1.00347,1.00384,1.00004,1.00098,3215
2015.01.21,18:00,1.00098,1.00277,0.99811,1.00226,3021
2015.01.21,18:30,1.00229,1.00318,1.00078,1.00247,2466
2015.01.21,19:00,1.0026,1.0026,0.99962,1.00179,2079
2015.01.21,19:30,1.00178,1.00232,1.00067,1.00077,1467
2015.01.21,20:00,1.0007,1.001,0.99996,1.00029,1265
2015.01.21,20:30,1.00031,1.00077,0.99961,1.00066,1116
2015.01.21,21:00,1.00069,1.00114,0.99948,0.99962,1779
2015.01.21,21:30,0.99965,0.99984,0.99865,0.99891,1505
2015.01.21,22:00,0.99894,0.99931,0.99771,0.99772,1408
2015.01.21,22:30,0.9977,0.99848,0.99712,0.99751,1532
2015.01.21,23:00,0.99747,0.99914,0.99709,0.99777,1152
2015.01.21,23:30,0.99776,0.99912,0.99685,0.99725,1066
2015.01.22,00:00,0.99707,0.99859,0.99691,0.99813,445
2015.01.22,00:30,0.9981,0.99872,0.99742,0.99742,562
2015.01.22,01:00,0.99743,0.99934,0.99736,0.99932,1527
2015.01.22,01:30,0.99933,0.99991,0.99907,0.99977,1121
2015.01.22,02:00,0.99976,0.9999,0.99721,0.99814,2057
2015.01.22,02:30,0.99813,0.99983,0.99749,0.99956,1953
2015.01.22,03:00,0.99957,1.00073,0.99891,0.99933,1845
2015.01.22,03:30,0.99935,1.00031,0.99911,0.9994,1065
2015.01.22,04:00,0.99941,0.99981,0.99843,0.99847,1410
2015.01.22,04:30,0.99856,0.99867,0.99674,0.99728,1858
2015.01.22,05:00,0.99722,0.99736,0.99554,0.99686,1568
2015.01.22,05:30,0.99684,0.99721,0.99637,0.99678,1333
2015.01.22,06:00,0.99677,0.99706,0.99534,0.99572,1344
2015.01.22,06:30,0.99573,0.99789,0.99535,0.99769,1432
2015.01.22,07:00,0.99774,0.99788,0.99691,0.99761,976
2015.01.22,07:30,0.99763,0.99794,0.99702,0.99775,1078
2015.01.22,08:00,0.9978,0.9986,0.99753,0.99767,1028
2015.01.22,08:30,0.99768,0.99882,0.99741,0.99871,992
2015.01.22,09:00,0.99873,1.00012,0.99849,0.99938,1162
2015.01.22,09:30,0.99936,1.00061,0.99892,0.99969,1167
2015.01.22,10:00,0.99977,1.00121,0.99889,1.00099,1261
2015.01.22,10:30,1.001,1.00171,0.99993,1.00119,1405
2015.01.22,11:00,1.00123,1.00198,0.99927,0.99935,1378
2015.01.22,11:30,0.99934,1.00001,0.99869,0.99983,1107
2015.01.22,12:00,0.99983,0.9999,0.99836,0.99837,973
2015.01.22,12:30,0.99836,0.99989,0.99836,0.99987,1234
2015.01.22,13:00,0.9999,1.00003,0.99882,0.99971,1045
2015.01.22,13:30,0.99972,1.00234,0.99966,1.00174,1413
2015.01.22,14:00,1.0017,1.003,1.00149,1.00227,1452
2015.01.22,14:30,1.00223,1.00373,1.00097,1.00349,1775
2015.01.22,15:00,1.0035,1.00408,1.00179,1.00237,1756
2015.01.22,15:30,1.00215,1.00441,1.00114,1.00266,3326
2015.01.22,16:00,1.00262,1.00334,0.99988,1.00053,2828
2015.01.22,16:30,1.00052,1.00365,1.00018,1.00228,2771
2015.01.22,17:00,1.0022,1.00288,1.00084,1.00239,2147
2015.01.22,17:30,1.0024,1.00287,0.99835,0.99942,1936
2015.01.22,18:00,0.9995,1.00176,0.99941,1.00137,1888
2015.01.22,18:30,1.00136,1.00249,1.00086,1.00161,1313
2015.01.22,19:00,1.00158,1.00254,1.00109,1.00157,1117
