date,ignore,open,high,low,close,volume
2021.11.08,00:00,0.67409,0.67626,0.67405,0.67482,262
2021.11.08,00:30,0.67483,0.67496,0.67413,0.67433,475
2021.11.08,01:00,0.67432,0.67515,0.67432,0.67478,896
2021.11.08,01:30,0.67479,0.67488,0.67436,0.67439,322
2021.11.08,02:00,0.67441,0.6745,0.67408,0.67429,357
2021.11.08,02:30,0.67428,0.67471,0.67427,0.67467,379
2021.11.08,03:00,0.67467,0.67516,0.67461,0.67503,411
2021.11.08,03:30,0.67503,0.67511,0.67465,0.6748,516
2021.11.08,04:00,0.67479,0.67562,0.67468,0.67552,383
2021.11.08,04:30,0.67553,0.67565,0.67524,0.67544,353
2021.11.08,05:00,0.67539,0.67569,0.67524,0.67567,300
2021.11.08,05:30,0.6757,0.67589,0.67546,0.67569,260
2021.11.08,06:00,0.67568,0.67578,0.67543,0.67561,247
2021.11.08,06:30,0.67562,0.67565,0.67535,0.67545,197
2021.11.08,07:00,0.67545,0.676,0.67528,0.67566,356
2021.11.08,07:30,0.67567,0.67648,0.67553,0.67646,336
2021.11.08,08:00,0.67646,0.67654,0.67594,0.67618,382
2021.11.08,08:30,0.67617,0.67632,0.67574,0.67578,589
2021.11.08,09:00,0.67579,0.67655,0.67556,0.6764,552
2021.11.08,09:30,0.67641,0.67704,0.67623,0.67672,554
2021.11.08,10:00,0.67678,0.6774,0.67555,0.67582,1213
2021.11.08,10:30,0.67585,0.67663,0.67571,0.67613,1078
2021.11.08,11:00,0.67612,0.67725,0.67606,0.67713,814
2021.11.08,11:30,0.67714,0.67743,0.67685,0.67727,647
2021.11.08,12:00,0.67729,0.67736,0.67657,0.67724,503
2021.11.08,12:30,0.67723,0.67747,0.67713,0.67737,736
2021.11.08,13:00,0.67736,0.67771,0.6772,0.67749,488
2021.11.08,13:30,0.6775,0.67796,0.67744,0.67777,492
2021.11.08,14:00,0.67775,0.67785,0.67678,0.67748,658
2021.11.08,14:30,0.67748,0.67818,0.67732,0.67812,1041
2021.11.08,15:00,0.67814,0.67815,0.67762,0.67791,797
2021.11.08,15:30,0.67788,0.67852,0.67755,0.67851,764
2021.11.08,16:00,0.67849,0.67896,0.67827,0.67883,1104
2021.11.08,16:30,0.67882,0.67953,0.67839,0.67865,1499
2021.11.08,17:00,0.67868,0.67896,0.67815,0.67827,1122
2021.11.08,17:30,0.67829,0.67847,0.67763,0.67776,1118
2021.11.08,18:00,0.67779,0.67817,0.67764,0.67812,772
2021.11.08,18:30,0.67815,0.67858,0.67793,0.67837,777
2021.11.08,19:00,0.67838,0.67846,0.67791,0.67809,426
2021.11.08,19:30,0.6781,0.67816,0.67762,0.678,406
2021.11.08,20:00,0.678,0.67805,0.67778,0.67789,437
2021.11.08,20:30,0.67789,0.67807,0.67783,0.67791,336
2021.11.08,21:00,0.6779,0.67809,0.67772,0.6778,278
2021.11.08,21:30,0.67782,0.67822,0.67778,0.67805,300
2021.11.08,22:00,0.67805,0.67805,0.67765,0.67767,424
2021.11.08,22:30,0.67769,0.67815,0.67759,0.67815,373
2021.11.08,23:00,0.67813,0.67835,0.67791,0.6783,311
2021.11.08,23:30,0.67829,0.67837,0.67763,0.67799,242
2021.11.09,00:00,0.67779,0.67803,0.67703,0.67754,194
2021.11.09,00:30,0.67756,0.67788,0.67723,0.67749,564
2021.11.09,01:00,0.67751,0.6777,0.67737,0.67741,428
2021.11.09,01:30,0.67737,0.6774,0.67713,0.67719,281
2021.11.09,02:00,0.67713,0.67735,0.67656,0.6766,412
2021.11.09,02:30,0.6766,0.67681,0.67591,0.67647,457
2021.11.09,03:00,0.67648,0.67675,0.67627,0.67631,442
2021.11.09,03:30,0.6763,0.6764,0.67575,0.67604,635
2021.11.09,04:00,0.67602,0.67676,0.67602,0.67637,680
2021.11.09,04:30,0.67637,0.67643,0.67598,0.67608,366
2021.11.09,05:00,0.67608,0.67608,0.67424,0.67464,598
2021.11.09,05:30,0.67465,0.6752,0.67434,0.67518,636
2021.11.09,06:00,0.67518,0.67567,0.67503,0.67561,699
2021.11.09,06:30,0.6756,0.6759,0.67549,0.67575,400
2021.11.09,07:00,0.67576,0.67633,0.67569,0.67618,392
2021.11.09,07:30,0.67619,0.67686,0.67615,0.67659,544
2021.11.09,08:00,0.6766,0.67696,0.67629,0.67664,617
2021.11.09,08:30,0.67663,0.67721,0.67644,0.67721,618
2021.11.09,09:00,0.67723,0.67736,0.67696,0.67722,828
2021.11.09,09:30,0.67707,0.67751,0.67682,0.6769,794
2021.11.09,10:00,0.67692,0.67793,0.67653,0.67748,990
2021.11.09,10:30,0.67748,0.67811,0.67746,0.67774,823
2021.11.09,11:00,0.67774,0.67851,0.67753,0.67831,784
2021.11.09,11:30,0.6783,0.67854,0.67783,0.67784,604
2021.11.09,12:00,0.67785,0.67802,0.67752,0.67776,648
2021.11.09,12:30,0.67776,0.67785,0.67748,0.67753,480
2021.11.09,13:00,0.67754,0.67771,0.67705,0.67746,569
2021.11.09,13:30,0.67745,0.67829,0.67725,0.67763,899
2021.11.09,14:00,0.67764,0.6777,0.67719,0.6776,727
2021.11.09,14:30,0.67759,0.67759,0.67699,0.67709,785
2021.11.09,15:00,0.67708,0.67739,0.67663,0.67713,947
2021.11.09,15:30,0.67712,0.6774,0.67598,0.67618,1373
2021.11.09,16:00,0.67619,0.67658,0.67583,0.67597,1117
2021.11.09,16:30,0.67598,0.67623,0.67444,0.67466,1679
2021.11.09,17:00,0.67467,0.67494,0.67391,0.67429,2059
2021.11.09,17:30,0.67424,0.67429,0.67302,0.67324,1443
2021.11.09,18:00,0.67328,0.6735,0.67269,0.67285,1195
2021.11.09,18:30,0.67282,0.67303,0.67163,0.67203,1226
2021.11.09,19:00,0.67204,0.67224,0.67167,0.67171,987
2021.11.09,19:30,0.67171,0.67235,0.6717,0.672,785
2021.11.09,20:00,0.672,0.67228,0.67181,0.67186,900
2021.11.09,20:30,0.67185,0.6719,0.67135,0.67143,555
2021.11.09,21:00,0.67142,0.67184,0.6714,0.67167,599
2021.11.09,21:30,0.67165,0.67178,0.67152,0.67177,386
2021.11.09,22:00,0.67176,0.67214,0.67169,0.67203,545
2021.11.09,22:30,0.67203,0.67251,0.67183,0.67237,518
2021.11.09,23:00,0.67237,0.67241,0.672,0.67216,258
2021.11.09,23:30,0.67217,0.67242,0.67208,0.67217,243
2021.11.10,00:00,0.67207,0.67239,0.67169,0.67222,165
2021.11.10,00:30,0.67201,0.67201,0.67138,0.67142,849
2021.11.10,01:00,0.67143,0.67233,0.67143,0.67169,371
2021.11.10,01:30,0.6717,0.67193,0.67156,0.6719,261
2021.11.10,02:00,0.67184,0.67218,0.67167,0.67199,451
2021.11.10,02:30,0.67198,0.67223,0.67177,0.67201,340
2021.11.10,03:00,0.67201,0.67206,0.6714,0.67141,448
2021.11.10,03:30,0.6714,0.6719,0.67137,0.67166,736
2021.11.10,04:00,0.67168,0.67173,0.67128,0.67171,535
2021.11.10,04:30,0.67171,0.67172,0.67104,0.67142,438
2021.11.10,05:00,0.67142,0.67154,0.67121,0.67139,269
2021.11.10,05:30,0.67139,0.67173,0.67131,0.67159,269
2021.11.10,06:00,0.67159,0.67186,0.67145,0.67185,355
2021.11.10,06:30,0.67182,0.672,0.67173,0.67185,431
2021.11.10,07:00,0.67185,0.67201,0.67102,0.67157,531
2021.11.10,07:30,0.6716,0.6718,0.67111,0.67146,395
2021.11.10,08:00,0.67146,0.67174,0.67133,0.67159,327
2021.11.10,08:30,0.6716,0.67173,0.67131,0.67165,515
2021.11.10,09:00,0.67166,0.67264,0.67129,0.67249,629
2021.11.10,09:30,0.6725,0.67261,0.6718,0.67211,947
2021.11.10,10:00,0.67209,0.67288,0.67182,0.67265,1105
2021.11.10,10:30,0.67264,0.67335,0.67262,0.67286,923
2021.11.10,11:00,0.67285,0.67301,0.67205,0.67221,890
2021.11.10,11:30,0.67222,0.67267,0.67169,0.67258,1065
2021.11.10,12:00,0.67258,0.67258,0.67199,0.67204,533
2021.11.10,12:30,0.67205,0.67214,0.67171,0.67213,583
2021.11.10,13:00,0.67214,0.67237,0.67189,0.67233,681
2021.11.10,13:30,0.67231,0.67284,0.67231,0.67237,817
2021.11.10,14:00,0.67237,0.67259,0.67212,0.67253,683
2021.11.10,14:30,0.67252,0.6728,0.67213,0.6722,800
2021.11.10,15:00,0.67221,0.67266,0.67203,0.67248,895
2021.11.10,15:30,0.67241,0.67314,0.67136,0.67307,3014
2021.11.10,16:00,0.67306,0.67419,0.67285,0.67406,1679
2021.11.10,16:30,0.67407,0.67443,0.67375,0.67437,2167
2021.11.10,17:00,0.6744,0.67446,0.6738,0.67418,1882
2021.11.10,17:30,0.67416,0.67476,0.67399,0.6742,1880
2021.11.10,18:00,0.67424,0.67452,0.67396,0.67419,1346
2021.11.10,18:30,0.67418,0.67479,0.67383,0.6744,1131
2021.11.10,19:00,0.6744,0.67452,0.67415,0.67431,1056
2021.11.10,19:30,0.67432,0.67444,0.67374,0.67422,867
2021.11.10,20:00,0.6742,0.67442,0.67381,0.67423,2063
2021.11.10,20:30,0.67423,0.67445,0.67367,0.67391,1150
2021.11.10,21:00,0.6739,0.67393,0.67294,0.67296,1093
2021.11.10,21:30,0.67299,0.67333,0.67278,0.67284,1264
2021.11.10,22:00,0.67283,0.67313,0.67275,0.67309,938
2021.11.10,22:30,0.67309,0.67313,0.67261,0.67293,897
2021.11.10,23:00,0.67295,0.67295,0.67234,0.67256,331
2021.11.10,23:30,0.67256,0.67282,0.67247,0.67254,413
2021.11.11,00:00,0.67256,0.67256,0.67163,0.67228,149
2021.11.11,00:30,0.67228,0.67296,0.67221,0.67267,543
2021.11.11,01:00,0.67263,0.67283,0.67249,0.67267,363
2021.11.11,01:30,0.67264,0.67319,0.67264,0.67317,242
2021.11.11,02:00,0.67315,0.67388,0.67294,0.67363,452
2021.11.11,02:30,0.67292,0.67326,0.67176,0.67235,986
2021.11.11,03:00,0.67232,0.67266,0.67207,0.67243,917
2021.11.11,03:30,0.67243,0.67295,0.67226,0.6725,759
2021.11.11,04:00,0.67251,0.67287,0.67188,0.67192,556
