date,ignore,open,high,low,close,volume
2016.08.01,00:00,1.45416,1.45602,1.45416,1.45559,146
2016.08.01,00:30,1.45559,1.45727,1.45514,1.45723,223
2016.08.01,01:00,1.45723,1.45757,1.45685,1.45745,1233
2016.08.01,01:30,1.45745,1.45776,1.45706,1.45766,812
2016.08.01,02:00,1.45773,1.45809,1.45759,1.45807,594
2016.08.01,02:30,1.45807,1.45854,1.458,1.45823,794
2016.08.01,03:00,1.4582,1.45924,1.45751,1.45756,1856
2016.08.01,03:30,1.45755,1.45842,1.45716,1.45816,1728
2016.08.01,04:00,1.45814,1.45865,1.45696,1.45769,2534
2016.08.01,04:30,1.45774,1.45855,1.45698,1.45737,2264
2016.08.01,05:00,1.45747,1.45771,1.45615,1.45615,2001
2016.08.01,05:30,1.45615,1.45647,1.4555,1.45635,1725
2016.08.01,06:00,1.45637,1.45661,1.45588,1.45589,1622
2016.08.01,06:30,1.45589,1.45683,1.45565,1.45683,1250
2016.08.01,07:00,1.45682,1.45717,1.45645,1.45671,1723
2016.08.01,07:30,1.45671,1.45689,1.45633,1.45652,1127
2016.08.01,08:00,1.45651,1.45712,1.45639,1.45704,1546
2016.08.01,08:30,1.45703,1.45709,1.45617,1.45635,1915
2016.08.01,09:00,1.45635,1.45671,1.45595,1.45646,2647
2016.08.01,09:30,1.45646,1.45733,1.45641,1.45696,2370
2016.08.01,10:00,1.45691,1.45787,1.45656,1.45732,2996
2016.08.01,10:30,1.4573,1.45771,1.45711,1.45719,2796
2016.08.01,11:00,1.45717,1.45799,1.45658,1.45732,2972
2016.08.01,11:30,1.45727,1.45833,1.45705,1.45797,3033
2016.08.01,12:00,1.45796,1.45953,1.45794,1.45894,3334
2016.08.01,12:30,1.45894,1.46053,1.45886,1.46022,2543
2016.08.01,13:00,1.46021,1.46042,1.45916,1.4592,2763
2016.08.01,13:30,1.45921,1.45974,1.45887,1.45922,2356
2016.08.01,14:00,1.45922,1.46008,1.4591,1.45977,2494
2016.08.01,14:30,1.45977,1.45982,1.45758,1.45774,3377
2016.08.01,15:00,1.45771,1.45931,1.45769,1.45906,3385
2016.08.01,15:30,1.45906,1.46097,1.45906,1.4605,3003
2016.08.01,16:00,1.4605,1.46168,1.45964,1.46151,3916
2016.08.01,16:30,1.46154,1.46201,1.46049,1.46067,4497
2016.08.01,17:00,1.46103,1.46261,1.46019,1.46179,4872
2016.08.01,17:30,1.46179,1.4642,1.46179,1.46302,4789
2016.08.01,18:00,1.46306,1.46383,1.46154,1.46358,3987
2016.08.01,18:30,1.46357,1.46455,1.46204,1.46342,2757
2016.08.01,19:00,1.46341,1.4643,1.46301,1.46303,2225
2016.08.01,19:30,1.46303,1.46393,1.46231,1.4627,2180
2016.08.01,20:00,1.46272,1.46332,1.46188,1.46213,1720
2016.08.01,20:30,1.46212,1.46317,1.46207,1.46249,1573
2016.08.01,21:00,1.46251,1.46375,1.46199,1.46315,1805
2016.08.01,21:30,1.46314,1.46322,1.46233,1.46302,1475
2016.08.01,22:00,1.46295,1.46325,1.46267,1.46291,1383
2016.08.01,22:30,1.46291,1.46508,1.46258,1.46503,1742
2016.08.01,23:00,1.46502,1.4651,1.46417,1.46438,1683
2016.08.01,23:30,1.46437,1.46508,1.464,1.4647,1400
2016.08.02,00:00,1.46486,1.46495,1.46297,1.46443,377
2016.08.02,00:30,1.46443,1.46542,1.46412,1.46537,451
2016.08.02,01:00,1.46537,1.46544,1.46482,1.46512,908
2016.08.02,01:30,1.46506,1.46544,1.46495,1.46544,748
2016.08.02,02:00,1.46539,1.466,1.465,1.46539,1100
2016.08.02,02:30,1.46538,1.46555,1.46506,1.4654,977
2016.08.02,03:00,1.46537,1.46622,1.46528,1.46596,1260
2016.08.02,03:30,1.46596,1.46606,1.46555,1.46572,741
2016.08.02,04:00,1.46571,1.46686,1.46552,1.46643,1317
2016.08.02,04:30,1.46643,1.46669,1.466,1.46606,1468
2016.08.02,05:00,1.46606,1.46726,1.46598,1.46674,938
2016.08.02,05:30,1.46675,1.46688,1.46652,1.46677,601
2016.08.02,06:00,1.46679,1.4669,1.46622,1.46625,586
2016.08.02,06:30,1.46627,1.46635,1.46587,1.46591,703
2016.08.02,07:00,1.46593,1.4668,1.46575,1.4668,791
2016.08.02,07:30,1.46687,1.4673,1.46539,1.46696,2461
2016.08.02,08:00,1.46693,1.46753,1.46646,1.46704,1278
2016.08.02,08:30,1.46704,1.46729,1.46548,1.46566,1900
2016.08.02,09:00,1.46564,1.46662,1.4656,1.46601,2408
2016.08.02,09:30,1.46602,1.46671,1.46548,1.46613,2465
2016.08.02,10:00,1.46614,1.46874,1.46594,1.46813,4591
2016.08.02,10:30,1.46811,1.46895,1.46774,1.46882,4485
2016.08.02,11:00,1.46887,1.46926,1.46836,1.46913,3645
2016.08.02,11:30,1.46913,1.46958,1.46807,1.4686,2981
2016.08.02,12:00,1.46861,1.46883,1.46587,1.46609,2916
2016.08.02,12:30,1.4661,1.46634,1.46373,1.46468,2707
2016.08.02,13:00,1.46468,1.46474,1.46232,1.46296,2765
2016.08.02,13:30,1.46297,1.46307,1.46153,1.46219,2855
2016.08.02,14:00,1.4622,1.46233,1.46096,1.46152,2971
2016.08.02,14:30,1.46151,1.46246,1.4611,1.46145,3161
2016.08.02,15:00,1.46146,1.46237,1.46033,1.46214,4199
2016.08.02,15:30,1.46212,1.4625,1.4601,1.46126,4713
2016.08.02,16:00,1.46128,1.46274,1.46078,1.4622,4648
2016.08.02,16:30,1.46222,1.46247,1.45835,1.45932,5611
2016.08.02,17:00,1.45932,1.46339,1.45885,1.46255,5541
2016.08.02,17:30,1.46257,1.46625,1.46201,1.46571,5714
2016.08.02,18:00,1.4658,1.46899,1.46555,1.46897,5326
2016.08.02,18:30,1.46896,1.47146,1.46879,1.46901,4619
2016.08.02,19:00,1.46901,1.46979,1.46864,1.4697,3612
2016.08.02,19:30,1.46971,1.47154,1.4693,1.47154,3440
2016.08.02,20:00,1.47153,1.47218,1.4703,1.47032,3366
2016.08.02,20:30,1.47036,1.47177,1.47021,1.47171,2268
2016.08.02,21:00,1.47171,1.47208,1.4698,1.4699,2478
2016.08.02,21:30,1.4699,1.47037,1.46873,1.46918,2040
2016.08.02,22:00,1.46916,1.47018,1.46854,1.46998,2251
2016.08.02,22:30,1.46998,1.47026,1.46942,1.47014,2294
2016.08.02,23:00,1.47019,1.47092,1.46965,1.47079,1620
2016.08.02,23:30,1.47079,1.47164,1.46958,1.47086,2047
2016.08.03,00:00,1.47012,1.47101,1.46949,1.47049,454
2016.08.03,00:30,1.47039,1.47053,1.47005,1.47049,285
2016.08.03,01:00,1.47046,1.47064,1.47005,1.4704,1380
2016.08.03,01:30,1.4704,1.47072,1.46998,1.47033,806
2016.08.03,02:00,1.47033,1.47051,1.46988,1.4699,594
2016.08.03,02:30,1.46991,1.47031,1.46974,1.47004,590
2016.08.03,03:00,1.47006,1.47114,1.47001,1.47042,1130
2016.08.03,03:30,1.47041,1.47103,1.47021,1.47041,1199
2016.08.03,04:00,1.47039,1.47081,1.47011,1.47043,1287
2016.08.03,04:30,1.47043,1.47098,1.47003,1.47008,940
2016.08.03,05:00,1.47007,1.47007,1.46908,1.46916,1004
2016.08.03,05:30,1.46914,1.47081,1.46911,1.47073,1020
2016.08.03,06:00,1.47072,1.47102,1.47056,1.47074,746
2016.08.03,06:30,1.47076,1.47116,1.47072,1.47097,1151
2016.08.03,07:00,1.47098,1.47158,1.47072,1.47135,1032
2016.08.03,07:30,1.47135,1.47159,1.47099,1.47101,1496
2016.08.03,08:00,1.47102,1.47122,1.4707,1.47082,946
2016.08.03,08:30,1.47081,1.47126,1.47078,1.47088,999
2016.08.03,09:00,1.47091,1.47156,1.47037,1.47156,1935
2016.08.03,09:30,1.47156,1.47188,1.4705,1.47109,2394
2016.08.03,10:00,1.47112,1.4732,1.47094,1.47303,3612
2016.08.03,10:30,1.47304,1.47323,1.4724,1.47246,3148
2016.08.03,11:00,1.47245,1.47276,1.47134,1.47171,3072
2016.08.03,11:30,1.47172,1.47179,1.46957,1.46972,3037
2016.08.03,12:00,1.46972,1.47023,1.46891,1.46947,2714
2016.08.03,12:30,1.46949,1.47011,1.4691,1.46994,2616
2016.08.03,13:00,1.46994,1.47011,1.46903,1.46946,2683
2016.08.03,13:30,1.46945,1.47003,1.46898,1.4697,2660
2016.08.03,14:00,1.46971,1.47019,1.46896,1.46936,2646
2016.08.03,14:30,1.46941,1.46962,1.46655,1.46741,2992
2016.08.03,15:00,1.46741,1.46817,1.46547,1.46571,4632
2016.08.03,15:30,1.46571,1.46671,1.46419,1.46439,4106
2016.08.03,16:00,1.4644,1.46621,1.46407,1.46469,4717
2016.08.03,16:30,1.4647,1.46624,1.46348,1.46443,5404
2016.08.03,17:00,1.46456,1.46492,1.46151,1.46245,5907
2016.08.03,17:30,1.46249,1.46527,1.46009,1.46274,7227
2016.08.03,18:00,1.46274,1.46454,1.46062,1.46191,5483
2016.08.03,18:30,1.46193,1.4622,1.46054,1.46072,3666
2016.08.03,19:00,1.46071,1.46131,1.45978,1.46027,2806
2016.08.03,19:30,1.46031,1.46076,1.45934,1.45997,2610
2016.08.03,20:00,1.46002,1.46098,1.45963,1.46,2206
2016.08.03,20:30,1.45999,1.46033,1.458,1.45823,3245
2016.08.03,21:00,1.45822,1.45888,1.45743,1.45803,2602
2016.08.03,21:30,1.45803,1.45848,1.45737,1.45753,1829
2016.08.03,22:00,1.45761,1.45833,1.45751,1.4576,1612
2016.08.03,22:30,1.4576,1.45791,1.45682,1.45696,2173
2016.08.03,23:00,1.45696,1.45743,1.45684,1.45722,1177
2016.08.03,23:30,1.45721,1.45764,1.45632,1.45643,1326
2016.08.04,00:00,1.45634,1.45697,1.45608,1.4567,312
2016.08.04,00:30,1.45668,1.45775,1.45612,1.45752,533
2016.08.04,01:00,1.45747,1.45784,1.45657,1.45682,931
