date,ignore,open,high,low,close,volume
2016.08.01,0:00,1.3219,1.32275,1.32186,1.32268,136
2016.08.01,0:30,1.32262,1.32404,1.32249,1.32375,263
2016.08.01,1:00,1.32386,1.32386,1.32277,1.32316,780
2016.08.01,1:30,1.3232,1.32381,1.32182,1.32187,1287
2016.08.01,2:00,1.32185,1.32198,1.32029,1.32053,1000
2016.08.01,2:30,1.32051,1.32154,1.31996,1.32154,952
2016.08.01,3:00,1.32156,1.32277,1.32131,1.3223,1547
2016.08.01,3:30,1.32231,1.32362,1.32172,1.32334,1119
2016.08.01,4:00,1.32334,1.32451,1.32272,1.32429,1678
2016.08.01,4:30,1.32429,1.32504,1.32342,1.32423,2021
2016.08.01,5:00,1.32423,1.32689,1.32393,1.32687,1816
2016.08.01,5:30,1.32689,1.32716,1.32571,1.32573,1835
2016.08.01,6:00,1.32572,1.32603,1.32485,1.32502,1196
2016.08.01,6:30,1.32502,1.32557,1.32469,1.3255,1091
2016.08.01,7:00,1.32549,1.3255,1.32458,1.32469,1317
2016.08.01,7:30,1.32479,1.32609,1.32459,1.32565,1028
2016.08.01,8:00,1.32564,1.3258,1.32405,1.32421,645
2016.08.01,8:30,1.32421,1.32526,1.32378,1.32431,1128
2016.08.01,9:00,1.32429,1.32519,1.32402,1.32461,1956
2016.08.01,9:30,1.3246,1.32576,1.32409,1.3249,1896
2016.08.01,10:00,1.32487,1.32487,1.32311,1.3238,3282
2016.08.01,10:30,1.32379,1.32387,1.32213,1.32216,2767
2016.08.01,11:00,1.32214,1.32389,1.32139,1.32361,4186
2016.08.01,11:30,1.32094,1.32243,1.31887,1.31887,4813
2016.08.01,12:00,1.31888,1.32006,1.31713,1.31825,4814
2016.08.01,12:30,1.31824,1.31907,1.31744,1.31748,3674
2016.08.01,13:00,1.31748,1.31809,1.31619,1.31719,4003
2016.08.01,13:30,1.31724,1.31827,1.31649,1.31796,4035
2016.08.01,14:00,1.31796,1.31835,1.31691,1.31727,3346
2016.08.01,14:30,1.31726,1.31888,1.31677,1.31844,3706
2016.08.01,15:00,1.31844,1.32119,1.31762,1.32108,3838
2016.08.01,15:30,1.32108,1.32111,1.31826,1.32059,3195
2016.08.01,16:00,1.32058,1.32109,1.31925,1.31944,3042
2016.08.01,16:30,1.31945,1.32096,1.31829,1.31955,4144
2016.08.01,17:00,1.31959,1.32033,1.31874,1.3198,4165
2016.08.01,17:30,1.3198,1.32088,1.31878,1.32059,4125
2016.08.01,18:00,1.32057,1.32189,1.31979,1.32013,3613
