date,ignore,open,high,low,close,volume
2021.04.26,00:00,1.72657,1.73186,1.72657,1.73102,127
2021.04.26,00:30,1.73102,1.73208,1.73078,1.73187,159
2021.04.26,01:00,1.73157,1.73214,1.73121,1.7316,378
2021.04.26,01:30,1.7316,1.73175,1.73094,1.73174,440
2021.04.26,02:00,1.73174,1.73182,1.73088,1.7314,385
2021.04.26,02:30,1.73135,1.73219,1.73129,1.73154,407
2021.04.26,03:00,1.73154,1.73206,1.72992,1.73012,967
2021.04.26,03:30,1.73014,1.73143,1.72978,1.73141,645
2021.04.26,04:00,1.73137,1.73147,1.73084,1.73144,896
2021.04.26,04:30,1.73144,1.73146,1.73055,1.73135,1150
2021.04.26,05:00,1.73135,1.73168,1.73096,1.73122,1005
2021.04.26,05:30,1.73122,1.73154,1.73094,1.73117,668
2021.04.26,06:00,1.73118,1.73174,1.73098,1.73135,812
2021.04.26,06:30,1.73135,1.73162,1.73099,1.73144,458
2021.04.26,07:00,1.73144,1.73195,1.73092,1.73139,557
2021.04.26,07:30,1.73142,1.73166,1.7311,1.73154,409
2021.04.26,08:00,1.73153,1.73218,1.73151,1.73192,496
2021.04.26,08:30,1.73191,1.73262,1.7315,1.7322,720
2021.04.26,09:00,1.73223,1.73244,1.73093,1.73173,1687
2021.04.26,09:30,1.73173,1.73449,1.73148,1.73411,1536
2021.04.26,10:00,1.73407,1.73585,1.73379,1.73571,2335
2021.04.26,10:30,1.7357,1.73584,1.73414,1.7351,1517
2021.04.26,11:00,1.7351,1.73616,1.73477,1.73558,1547
2021.04.26,11:30,1.7356,1.73562,1.73187,1.7327,1549
2021.04.26,12:00,1.73269,1.73482,1.73206,1.7339,1281
2021.04.26,12:30,1.7339,1.73436,1.73258,1.73301,1043
2021.04.26,13:00,1.73301,1.7336,1.73094,1.73102,1271
2021.04.26,13:30,1.73101,1.73131,1.72915,1.72919,1278
2021.04.26,14:00,1.72918,1.73018,1.72815,1.72979,1497
2021.04.26,14:30,1.7298,1.72982,1.72741,1.72836,1551
2021.04.26,15:00,1.72841,1.7286,1.72618,1.72694,1876
2021.04.26,15:30,1.72687,1.72728,1.72536,1.72624,2084
2021.04.26,16:00,1.72624,1.7279,1.72589,1.72728,2041
2021.04.26,16:30,1.72727,1.72757,1.72531,1.72654,3032
2021.04.26,17:00,1.72655,1.72683,1.72348,1.72348,2405
2021.04.26,17:30,1.72348,1.72357,1.72082,1.72142,2953
2021.04.26,18:00,1.72144,1.72184,1.72017,1.72092,1760
2021.04.26,18:30,1.72093,1.72261,1.72079,1.7221,1603
2021.04.26,19:00,1.72214,1.72264,1.72151,1.72236,1567
2021.04.26,19:30,1.72236,1.72372,1.72183,1.72363,1511
2021.04.26,20:00,1.7236,1.72395,1.72311,1.72338,887
2021.04.26,20:30,1.72338,1.72468,1.72308,1.72438,920
2021.04.26,21:00,1.72437,1.72521,1.72417,1.72494,717
